"date","timestamp","session","href","txt"
"2021-11-06","202111060921","morning","https://www.theguardian.com/society/2021/nov/06/those-eligible-for-covid-boosters-to-be-invited-a-month-earlier-in-england","Covid  Those eligible for booster jabs to be invited a month earlier in England "
"2021-11-06","202111060921","morning","https://www.theguardian.com/us-news/2021/nov/06/astroworld-festival-concert-crush-leaves-at-least-eight-dead","Breaking news  Concert crush at Astroworld Festival in Texas leaves at least eight dead "
"2021-11-06","202111060921","morning","https://www.theguardian.com/politics/2021/nov/05/labour-calls-on-ethics-watchdog-to-look-into-pms-flat-refurbishment","Boris Johnson  Labour calls on ethics watchdog to look into flat revamp "
"2021-11-06","202111060921","morning","https://www.theguardian.com/sport/2021/nov/05/rana-naved-ul-hasan-cricket-claims-he-heard-vaughan-make-racially-insensitive-comments","Cricket  Michael Vaughan dropped from BBC show after racist comment allegations "
"2021-11-06","202111060921","morning","https://www.theguardian.com/us-news/2021/nov/05/biden-spending-bill-vote-build-back-better-package-latest","US  Democrats pass Joe Biden’s $1tn infrastructure bill after chaotic day  "
"2021-11-06","202111060921","morning","https://www.theguardian.com/money/2021/nov/06/frozen-pensions-britons-living-overseas-hit-by-soaring-inflation","Frozen pensions  Britons living overseas hit by soaring inflation  "
"2021-11-06","202111060921","morning","https://www.theguardian.com/environment/2021/nov/06/twite-or-pennine-finch-on-brink-of-extinction-in-england","‘Pennine finch’  Twite on brink of extinction in England "
"2021-11-06","202111060921","morning","https://www.theguardian.com/australia-news/2021/nov/06/fremantle-shark-attack-search-for-missing-man-off-port-beach","Shark attack  Search for missing man off Fremantle beach in Western Australia "
"2021-11-06","202111060921","morning","https://www.theguardian.com/world/2021/nov/05/womens-rights-activist-shot-dead-in-northern-afghanistan","Afghanistan  Women’s rights activist shot dead "
"2021-11-06","202111060921","morning","https://www.theguardian.com/business/2021/nov/06/skimpflation-us-consumers-firms-prices-rise","‘Skimpflation’  Frustration as US firms skimp on service as prices rise "
"2021-11-06","202111060921","morning","https://www.theguardian.com/money/2021/nov/06/facebook-marketplace-to-start-charging-some-uk-sellers","Consumer affairs  Facebook Marketplace to start charging some UK sellers "
