"date","timestamp","session","href","txt"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/politics/joe-biden-leaves-for-international-trip/index.html","Joe Biden takes the lead role he's always craved in his first trip abroad as president"
"2021-06-09","202106090927","morning","https://edition.cnn.com/videos/politics/2021/06/02/paul-whelan-biden-putin-summit-chance-pkg-newday-ldn-vpx.cnn","Paul Whelan sends message directly to Biden in CNN interview"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/politics/cicadas-white-house-press-charter-delayed/index.html","White House press charter plane delayed by cicadas"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/08/politics/bipartisan-bill-vote-china-competitiveness/index.html","Massive bill to combat China's growing influence passes Senate"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/08/politics/china-innovation-competition-bill-explainer/index.html","What's in the China competitiveness bill? "
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/politics/joe-biden-domestic-troubles-international-trip/index.html","Analysis: Biden's legislative prospects darken at home"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/china/china-knife-attacks-mic-intl-hnk/index.html","As America struggles with gun violence, China faces its own public safety threat: mass stabbings"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/08/politics/what-matters-income-taxes/index.html","How the richest people on Earth avoid paying taxes"
"2021-06-09","202106090927","morning","https://edition.cnn.com/travel/article/eu-covid-certificate-travel-explainer/index.html","EU Covid 'vaccine passports': Everything you need to know"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/uk/sussex-lilibet-queen-permission-scli-gbr-intl/index.html","Harry and Meghan deny report they didn't ask Queen about naming daughter Lilibet"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/economy/china-factory-commodities-intl-hnk/index.html","The price of goods leaving China's factories is rising at its fastest pace in 13 years"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/india/india-covid-lions-tigers-intl-hnk-scli/index.html","India closes all tiger reserves after Covid outbreaks in zoos"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/08/politics/trump-house-speaker/index.html","Analysis: Trump for ... speaker of the House?"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/09/china/elephants-china-yunnan-intl-hnk/index.html","Millions of people in China can't stop watching a pack of wandering elephants"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/08/australia/afp-fbi-anom-app-operation-ironside/index.html","For years, the underworld thought its phones were safe. They fell for an app trap"
"2021-06-09","202106090927","morning","https://edition.cnn.com/2021/06/08/asia/myanmar-kayah-fighting-displaced-intl-hnk/index.html","100,000 flee 'indiscriminate attacks' from Myanmar security forces"
"2021-06-09","202106090927","morning","https://edition.cnn.com/videos/politics/2021/06/09/sandra-garza-brian-sicknick-trump-capitol-riot-sot-ebof-vpx.cnn","'It's disgusting': Partner of fallen Capitol officer on Trump's comments"
