"date","timestamp","session","href","txt"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/16/us/southwest-drought-flooding-climate/index.html","The climate crisis tends to amplify extremes on both ends of the spectrum, with the pendulum sometimes swinging suddenly from one side to the other"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/16/weather/yellowstone-flood-satellite-before-and-after/index.html","New satellite imagery shows flooding in Yellowstone altered the river's course"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/15/us/what-caused-yellowstone-flooding-climate/index.html","What caused Yellowstone's 'unprecedented' flooding?"
"2022-06-17","202206170925","morning","https://us.cnn.com/videos/world/2022/06/14/montana-building-collapse-yellowstone-flooding-lon-orig-mrg.cnn","Watch moment house collapses into flood water"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/16/us/death-valley-visitor-death/index.html","Death Valley National Park visitor found dead after walking for gas, say park officials"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/16/us/kansas-cattle-deaths-heat/index.html","At least 2,000 cattle deaths reported due to heat, humidity in southwest Kansas"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/16/weather/record-heat-midwest-northeast-weekend/index.html","A break from the record heat is coming, but it won't last long"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/16/politics/january-6-hearing-day-3-takeaways/index.html","8 takeaways from the Jan. 6 panel hearing"
"2022-06-17","202206170925","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-17-22/index.html","Mariupol 'likely the deadliest place in Ukraine,' UN says"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/17/china/china-new-aircraft-carrier-fujian-launch-intl-hnk/index.html","China launches third, most advanced aircraft carrier named 'Fujian'"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/16/sport/nba-finals-2022-warriors-celtics-game-6/index.html","Golden State Warriors win NBA championship with Game 6 victory over Boston Celtics"
"2022-06-17","202206170925","morning","https://us.cnn.com/videos/world/2022/06/17/ukraine-defense-minister-us-military-aid-chance-dnt-ebof-vpx.cnn","Ukrainian Defense Minister: Military orders recovered from dead Russian officer reveal Moscow's initial plan"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/17/us/alaska-students-floor-sealant-milk-investigation/index.html","Floor sealant served to students instead of milk was mistakenly stored in food warehouse, Alaska school district says"
"2022-06-17","202206170925","morning","https://www.cnn.com/2022/06/16/us/alabama-vestavia-hills-church-shooting/index.html","A suspect is in custody after 2 people were killed in a shooting at a church near Birmingham, Alabama, police say"
"2022-06-17","202206170925","morning","https://us.cnn.com/videos/politics/2022/06/16/garza-sicknick-partner-message-to-ivanka-trump-jared-kushner-sot-tapper-lead-vpx.cnn","Fallen officer's partner addresses Ivanka Trump and Jared Kushner on air"
"2022-06-17","202206170925","morning","https://us.cnn.com/2022/06/15/us/patriot-front-suspect-mother/index.html","Mother says her son's hateful ideology sickens her after he was arrested with alleged Patriot Front group"
