"date","timestamp","session","href","txt"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/europe/france-us-australia-submarine-aukus-intl-hnk/index.html","French ambassador to US says they 'absolutely weren't informed' of the new pact which thwarted their own multi-billion dollar deal with Australia"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/business/france-australia-europe-trade-deal/index.html","French submarine dispute could torpedo EU-Australia trade talks"
"2021-09-20","202109201419","midday","https://edition.cnn.com/videos/world/2021/09/20/pelosi-hoyle-intv-special-relationship-sot-bianca-nobilo-thebrief-intl-ldn-vpx.cnn","Pelosi asked about US' special relationship with the UK"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/19/australia/aukus-australia-submarine-deal-concerns-intl/index.html","Australia had 'deep and grave' concerns about French submarines' capabilities, PM says"
"2021-09-20","202109201419","midday","https://edition.cnn.com/videos/world/2021/09/20/france-aukus-australia-us-bittermann-intl-hnk-vpx.cnn","France and US try to move forward after fallout from AUKUS"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/18/australia/nuclear-energy-climate-aukus-submarines-intl-cmd/index.html","Explainer: Australia's nuclear-powered submarine deal is fueling anger in the country. Here's why"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/us/gabby-petito-brian-laundrie-update/index.html","Autopsy will be conducted this week on remains found in Gabby Petito case"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html","Pfizer says Covid vaccine is safe for kids 5-11"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/europe/perm-shooting-russia-intl/index.html","6 people killed in shooting at Russian university"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/politics/donald-trump-gop-establishment-mitch-mcconnell/index.html","Analysis: Trump's main goal? Kill off the Republican establishment."
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/politics/president-joe-biden-united-nations-covid-19-diplomacy/index.html","UN meeting sparks super spreader fears"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/china/gun-control-us-china-mic-intl-hnk/index.html","Analysis: China and the US were both born from armed conflict. They're now polar opposites on gun control"
"2021-09-20","202109201419","midday","https://edition.cnn.com/videos/world/2021/09/20/china-burmese-migrants-covid-hancocks-pkg-intl-hnk-vpx.cnn","CNN obtains video of precarious situation on Chinese border with Myanmar"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/europe/russia-election-analysis/index.html","Analysis: Russia's ruling party won an election marred by dirty tricks, but the cost of securing victory has grown"
"2021-09-20","202109201419","midday","https://edition.cnn.com/videos/world/2021/09/20/russia-parliamentary-election-vladimir-putin-navalny-chance-dnt-newday-intl-ldn-vpx.cnn","Video shows ballot stuffing in Russia"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/investing/evergrande-debt-stock-market-intl-hnk/index.html","Evergrande's debt crisis wreaking havoc on Hong Kong's stock market"
"2021-09-20","202109201419","midday","https://edition.cnn.com/2021/09/20/africa/paul-rusesabagina-verdict-rwanda-intl/index.html","Paul Rusesabagina of 'Hotel Rwanda' fame found guilty on terrorism-related charges"
