"date","timestamp","session","href","txt"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/25/politics/joe-biden-presidency-this-week-social-spending-and-infrastructure/index.html","Biden is tantalizingly close to securing one of the most significant legislative legacies of any modern President"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/24/politics/sean-parnell-pennsylvania-senate-race/index.html","Trump pick's messy personal life worries Senate Republicans"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/20/politics/mitch-mcconnell-donald-trump-2022-midterms/index.html","Analysis: Mitch McConnell sent a clear message to Donald Trump about 2022"
"2021-10-25","202110250926","morning","https://us.cnn.com/videos/politics/2021/10/24/obama-new-jersey-campaign-republican-ciattarelli-sot-vpx.cnn","'Brother, come on!': Obama mocks GOP candidate's excuse about 'Stop the Steal' event"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/24/politics/joe-manchin-chuck-schumer-delaware-joe-biden-spending-bill/index.html","Biden hosts Manchin in Delaware to discuss finalizing spending bill"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/24/opinions/joe-manchin-west-virginia-climate-change-infrastructure-moerman/index.html","Opinion: Manchin's inaction on climate change is the real 'fiscal insanity'"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/22/politics/democrats-struggling-to-close-deal/index.html","Liberals concerned over concessions to Manchin, Sinema"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/25/entertainment/alec-baldwin-shooting-rust-shooting-monday/index.html","'Rust' director told authorities Alec Baldwin was practicing drawing gun when weapon discharged"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/24/weather/bomb-cyclone-noreaster-severe-weather/index.html","A 'triple play' of weather hazards will unfold this week"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/24/us/gabby-petito-death-investigation-answers/index.html","Laundrie attorney says family plans to cremate remains and won't hold funeral"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/25/africa/sudan-military-prime-minister-intl-hnk/index.html","Breaking Sudan Prime Minister arrested and detained amid reports of an apparent coup"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/22/business/january-6-insurrection-facebook-papers/index.html","New documents paint a damning picture of Facebook's role in insurrection"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/24/us/james-michael-tyler-died-friends/index.html","Actor who played Gunther on 'Friends' has died"
"2021-10-25","202110250926","morning","https://us.cnn.com/videos/media/2021/10/24/fox-news-host-neil-cavuto-coronavirus-vaccine-appeal-acostanr-vpx.cnn","Fox News host encourages Covid-19 vaccine on air"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/24/health/medical-gloves-us-thailand-investigation-cmd-intl/index.html","CNN Investigation Tens of millions of used medical gloves imported to US"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/25/economy/business-conditions-worker-shortage/index.html","Nearly half of American companies say they are short on skilled workers"
"2021-10-25","202110250926","morning","https://us.cnn.com/videos/politics/2021/10/25/geoff-duncan-georgia-lt-governor-gop-2-0-reboot-trump-nr-vpx.cnn","Georgia's Republican Lt. gov.: GOP's tone is atrocious"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/25/us/texas-adil-dghoughi-terry-turner-murder-charge/index.html","A Texas man was charged with murder over fatal shooting of a man sitting in a parked car. He told police it was self-defense"
"2021-10-25","202110250926","morning","https://us.cnn.com/videos/media/2021/10/23/jordan-klepper-trump-supporters-jim-acosta-acostanr-sot-vpx.cnn","'Daily Show' correspondent reveals what happened at Trump rally"
"2021-10-25","202110250926","morning","https://us.cnn.com/2021/10/25/opinions/trump-team-election-command-center-obeidallah/index.html","Opinion: Trump allies' election 'command center' was a war room for attempted coup "
