"date","timestamp","session","href","txt"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/india/india-covid-modi-government-intl-hnk/index.html","The country reported the highest number of daily Covid-19 cases globally for the second day in a row"
"2021-04-23","202104231428","midday","https://edition.cnn.com/videos/world/2021/04/23/india-covid-19-coronavirus-record-coren-pkg-intl-hnk-vpx.cnn","No beds, no oxygen. Man shares story of father's death"
"2021-04-23","202104231428","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-23-21/h_b8180aaf2a6f69ca56836059f5a2d298","Covid-19 latest: Two Indian hospitals receive emergency supplies of oxygen -- but it will only last two hours"
"2021-04-23","202104231428","midday","https://edition.cnn.com/videos/world/2021/04/14/covid-impact-global-healthcare-lon-orig.cnn","What does it mean when a healthcare system 'collapses'?"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/europe/germany-covid-shutdown-grm-intl/index.html","Germany to impose 'emergency brake' law across country"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/middleeast/israel-post-covid-pandemic-cmd-intl/index.html","The country where life is 'close to pre-covid'"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/middleeast/jerusalem-clashes-injured-intl/index.html","Dozens of Palestinians injured in police clashes as Jewish extremists chanting 'Death to Arabs' march in Jerusalem"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/china/xinjiang-uyghur-family-china-response-intl-hnk/index.html","China calls these Uyghur parents 'terrorists' without evidence in response to CNN report"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/europe/alexey-navalny-ends-hunger-strike-intl/index.html","Alexey Navalny ends weekslong hunger strike"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/tech/spacex-nasa-astronaut-crew-2-launch-day-scn/index.html","NASA launches Space X to ISS"
"2021-04-23","202104231428","midday","https://edition.cnn.com/videos/business/2021/04/23/spacex-nasa-iss-launch-astronauts-crane-vpx.cnn","See moment SpaceX launched"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/africa/chad-president-funeral-intl/index.html","Thousands mourn Chad's president, rebels say their command hit by airstrike"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/uk/malaria-vaccine-oxford-intl-gbr/index.html","Breakthrough as highly effective malaria vaccine raises hopes of controlling disease"
"2021-04-23","202104231428","midday","https://edition.cnn.com/videos/us/2021/04/23/marine-tased-by-police-cj-andersen-newday-vpx.cnn","Video captures police tasing Marine veteran in daughter's hospital room"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/middleeast/yemen-marib-war-intl/index.html","Fabled desert city could be a tiny island of hope in a sea of discarded dreams"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/asia/indonesia-submarine-australia-us-intl-hnk/index.html","Indonesian navy detects object during search for missing submarine"
"2021-04-23","202104231428","midday","https://edition.cnn.com/2021/04/23/africa/un-security-council-ethiopia-tigray-intl/index.html","UN breaks silence on Ethiopia crisis, urges investigation into reported Tigray atrocities"
