"date","timestamp","session","href","txt"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/tech/facebook-instagram-whatsapp-outage/index.html","Facebook services are slowly resuming after a six-hour outage on Monday"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/tech/instagram-facebook-eating-disorders/index.html","Instagram promoted pages glorifying eating disorders to teen accounts"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/tech/facebook-whistleblower-prepared-testimony/index.html","Whistleblower: 'Almost no one outside of Facebook knows what happens inside Facebook'"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/politics/facebook-whistleblower-what-matters/index.html","Analysis: What we learned from the Facebook whistleblower"
"2021-10-04","202110042318","late","https://us.cnn.com/videos/tech/2021/10/04/facebook-whistleblower-60-minutes-algorithm-profit-stelter-sot-nr-vpx.cnn","Whistleblower: Facebook will lose money if they fix algorithm. And they know it"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/us/va-child-death-covid-trnd/index.html","Virginia family is trying to process how their healthy 10-year-old daughter died from Covid in five days"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/china/xinjiang-detective-torture-intl-hnk-dst/index.html","Former Chinese detective exposes torture methods used to force Uyghurs to confess"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/politics/mcconnell-gop-debt-ceiling-default/index.html","Analysis: What Mitch McConnell is betting on "
"2021-10-04","202110042318","late","https://us.cnn.com/videos/politics/2021/10/04/stephanie-grisham-gma-interview-bennett-newday-vpx.cnn","Stephanie Grisham: It was a mistake to work for President Trump"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/us/lauren-cho-missing-woman/index.html","A woman vanished from a California home in June. She hasn't been seen since"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/sport/bubba-wallace-nascar-cup-series-win/index.html","Bubba Wallace becomes 1st Black driver to win NASCAR Cup Series since 1963"
"2021-10-04","202110042318","late","http://www.cnn.com/2021/10/04/politics/donald-trump-ron-desantis-florida-2024/index.html","Analysis: Trump sends a very clear message to DeSantis: Stay out of 2024!"
"2021-10-04","202110042318","late","https://us.cnn.com/videos/business/2021/10/03/jordan-klepper-daily-show-mask-mandates-school-sot-vpx-nr.cnn","'How do surgeons do it?': Comedian takes on anti-mask parents"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/politics/progressives-biden-spending-package/index.html","Biden tells House progressives spending package needs to be between $1.9 trillion and $2.2 trillion"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/politics/manchin-debt-ceiling-biden-economic-package/index.html","Manchin breaks with party leaders over strategy on Biden's economic package "
"2021-10-04","202110042318","late","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-october-4/index.html","Caribbean island, alpine nation move into 'very high' risk travel category"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/politics/supreme-court-first-day-thomas-roberts/index.html","Justice Thomas asks the first question on the Supreme's Court opening day"
"2021-10-04","202110042318","late","https://us.cnn.com/2021/10/04/politics/judge-tanya-chutkan-capitol-riot/index.html","Federal judge rejects comparisons between Capitol insurrection and racial justice unrest"
"2021-10-04","202110042318","late","https://us.cnn.com/videos/politics/2021/10/04/2020-election-the-big-lie-avlon-reality-check-newday-vpx.cnn","Avlon: These people are cowards or fools"
