"date","timestamp","session","href","txt"
"2022-06-12","202206120923","morning","https://us.cnn.com/2022/06/11/politics/alaska-special-primary-election-preview/index.html","Sarah Palin faces off against Santa Claus in Alaska's special primary election"
"2022-06-12","202206120923","morning","https://us.cnn.com/2022/06/11/us/us-mass-shootings-june-3-to-5/index.html","Shooting leaves family with GoFundMe for funerals and unfulfilled baby registry"
"2022-06-12","202206120923","morning","https://us.cnn.com/travel/article/summer-travel-europe-floodgates-us-testing-rule-lifts/index.html","The change is likely to bring a surge of new international travelers to a chaotic season"
"2022-06-12","202206120923","morning","https://us.cnn.com/travel/article/what-to-know-us-pre-travel-testing-rule-lifted/index.html","Pre-travel testing requirement lifted: What you need to know about the new US travel policy"
"2022-06-12","202206120923","morning","https://us.cnn.com/videos/business/2022/06/10/low-price-gas-station-affil-vpx.ktvk-kpho","Gas station owner sells gas less than purchase price"
"2022-06-12","202206120923","morning","https://us.cnn.com/travel/article/pandemic-travel-news-expensive-cities-us-drops-covid-testing/index.html","CDC added 4 places to its list of 'high' risk destinations for Covid this week"
"2022-06-12","202206120923","morning","https://us.cnn.com/2022/06/11/weather/heat-wave-alerts-california-louisiana/index.html","Dome of heat is headed to the central and eastern states"
"2022-06-12","202206120923","morning","https://us.cnn.com/2022/06/11/us/31-people-arrested-for-conspiracy-to-riot-near-idaho-pride-parade/index.html","31 people arrested for conspiracy to riot near a Pride parade in Idaho"
"2022-06-12","202206120923","morning","https://us.cnn.com/2022/06/11/us/trooper-traffic-stop-prayer-blake-cec/index.html","A White state trooper pulled over a Black woman and her father. It has become a story of inspiration"
"2022-06-12","202206120923","morning","https://us.cnn.com/videos/politics/2022/06/11/bill-barr-trump-capitol-riot-january-6-sot-newsroom-vpx.cnn","Barr: Trump to blame for people going to the Capitol"
"2022-06-12","202206120923","morning","https://us.cnn.com/2022/06/11/business/food-prices-may-cpi/index.html","Consumers contend with double-digit price increases at grocery store"
"2022-06-12","202206120923","morning","https://us.cnn.com/2022/06/12/europe/bakhmut-donetsk-russia-ukraine-intl-cmd/index.html","Russia is on the verge of capturing a key Ukrainian city. In a neighboring town, residents brace for the advance"
