"date","timestamp","session","href","txt"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/arizona-audit-trump-republicans/index.html","Trump lit the latest fuse Saturday, when he falsely claimed in a statement that the 'entire Database of Maricopa County in Arizona has been DELETED!'"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/16/politics/voting-rights-battles/index.html","Purges, poll watchers and gridlock: Five developments in the voting battles"
"2021-05-17","202105172331","late","https://us.cnn.com/videos/politics/2021/05/17/election-audit-arizona-reality-check-avlon-newday-vpx.cnn","Avlon on Arizona audit: GOP officials realized they have been suckered"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/16/politics/arizona-audit-money-invs/index.html","CNN Investigates Arizona audit funding cloaked in secrecy"
"2021-05-17","202105172331","late","https://us.cnn.com/videos/politics/2021/05/14/look-into-arizona-recount-lah-ac360-dnt-vpx.cnn","Cowboy-hat-wearing 'Cyber Ninja' patrols this Arizona recount"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/fact-check-crenshaw-republican-amicus-meet-the-press-overturn-election/index.html","Fact check: Crenshaw tries to whitewash Republican brief supporting lawsuit that sought to overturn election "
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/republican-reaction-capitol-hill-riot-commission/index.html","GOP leaders split on the January 6 probe but No. 2 Republican predicts Senate will pass bill 'in some form'"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/republican-support-for-trump-poll/index.html","Analysis: The latest sign of Donald Trump's hold on the GOP"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/supreme-court-abortion-mississippi/index.html","Supreme Court takes up major abortion case next term that could limit Roe v. Wade"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/biden-israel-hamas-gaza/index.html","Biden 'expressed his support for a ceasefire' in call with Israeli Prime Minister, White House says"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/biden-tax-returns/index.html","Breaking White House releases Biden's tax returns in restoration of presidential tradition"
"2021-05-17","202105172331","late","https://us.cnn.com/videos/world/2021/05/17/san-marino-selling-sputnik-covid-vaccine-to-tourists-gallagher-live-hala-gorani-tonight-vpx.cnn","This country is selling Covid-19 vaccines to tourists ... but there's a catch"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/us/jamal-sutherland-deputies-fired/index.html","Breaking South Carolina deputies involved in Jamal Sutherland's death have been fired, sheriff says"
"2021-05-17","202105172331","late","https://us.cnn.com/videos/politics/2021/05/17/jonathan-swan-axios-report-trump-tried-to-pull-troops-from-around-world-in-final-weeks-newday-vpx.cnn","Axios: Trump tried to pull troops from around world after election loss"
"2021-05-17","202105172331","late","https://www.cnn.com/2021/05/17/politics/us-investigates-second-case-mystery-syndrome-white-house/index.html","US investigates second suspected case of mystery 'syndrome' near White House"
"2021-05-17","202105172331","late","https://us.cnn.com/videos/politics/2021/05/16/kevin-mccarthy-trump-biden-sleep-ip-vpx.cnn","Kevin McCarthy's comment on Donald Trump draws laughter"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/us/police-unions-intervention-blueprint/index.html","CNN Exclusive 'This is a huge step for law enforcement.' Police unions shift stance on protecting bad officers"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/us/bucknell-university-pennsylvania-lgbtq-student-community-incident/index.html","Bucknell University condemns 'horrific incident' against LGBTQ student community and orders investigation"
"2021-05-17","202105172331","late","https://us.cnn.com/videos/media/2021/05/16/snl-fauci-mask-rules-cold-open.cnn","'SNL' goes over the new mask rules"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/us/bob-baffert-suspension-new-york-spt-intl/index.html","Breaking New York horse racing agency suspends Bob Baffert with Belmont Stakes in less than three weeks"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/success/who-long-hours-intl-scli-wellness/index.html","Working 55 hours a week is killing hundreds of thousands of people a year, WHO says"
"2021-05-17","202105172331","late","https://us.cnn.com/2021/05/17/politics/vaccines-global-sharing-biden-administration/index.html","Biden announces US will share more vaccines globally"
