"date","timestamp","session","href","txt"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/01/asia/indonesia-soccer-stadium-stampede-persebaya-surabaya-arema-fc-intl-hnk/index.html","Supporters from the losing team had 'invaded' the pitch and police fired tear gas, triggering a stampede which led to cases of suffocation, police said"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/01/asia/philippines-super-typhoon-noru-karding-climate-intl-dst-hnk/index.html","Noru became a super typhoon in 6 hours. Scientists say powerful storms are becoming harder to forecast"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/01/europe/ukraine-russia-lyman-donetsk-intl/index.html","Putin ally slams Russian generals, says low-yield nuclear weapons may be needed"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/02/europe/putin-time-running-out-analysis-intl-cmd/index.html","Time is running out for Putin as he tries to hide the fact that he is losing his war"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/01/politics/national-archives-trump-records-house-oversight-committee/index.html","National Archives says it still doesn't have all Trump White House records"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/01/americas/brazil-election-explainer-intl-latam/index.html","Bolsonaro or Lula? As Brazil prepares to vote, here's what to know"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/02/europe/bosnian-election-intl/index.html","Bosnians go to polls to choose between nationalists and reformists"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/02/weather/hurricane-orlene-mexico-sunday/index.html","Hurricane Orlene strengthens into Category 3 storm as it heads toward western Mexico"
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/02/us/hurricane-ian-south-carolina-florida-repairs-sunday/index.html","Hurricane Ian: Death toll rises to 66 in Florida "
"2022-10-02","202210020930","morning","https://edition.cnn.com/2022/10/01/uk/liz-truss-conservative-conference-gbr-intl-cmd/index.html","Analysis: Liz Truss' problems could be about to get even worse"
"2022-10-02","202210020930","morning","https://edition.cnn.com/videos/politics/2022/09/30/joe-biden-speech-putin-annexation-pipeline-leaks-newsroom-vpx.cnn","'Deliberate act of sabotage': Biden addresses Nord Stream pipeline leaks"
