"date","timestamp","session","href","txt"
"2022-12-26","202212260920","morning","https://www.theguardian.com/uk-news/live/2022/dec/26/boxing-day-strike-travel-chaos-rail-railway-border-force-industrisal-action","Live  Boxing Day strikes: thousands face travel chaos across Britain as action by railway and Border Force workers continues "
"2022-12-26","202212260920","morning","https://www.theguardian.com/world/live/2022/dec/26/russia-ukraine-war-live-moscow-admits-ukrainian-drone-reached-air-base-deep-inside-russia-three-killed","Live  Russia-Ukraine war: three reportedly killed by Ukraine drone attack on air base deep inside Russia "
"2022-12-26","202212260920","morning","https://www.theguardian.com/uk-news/2022/dec/26/labour-calls-for-toughening-of-hunting-act-and-vows-to-close-loophole","Hunting  Labour calls for act to be toughened and vows to close ‘loophole’ "
"2022-12-26","202212260920","morning","https://www.theguardian.com/business/2022/dec/26/experts-predict-housing-market-will-cool-in-2023-as-uk-enters-a-recession","Property  Experts predict housing market will cool in 2023 as UK enters recession "
"2022-12-26","202212260920","morning","https://www.theguardian.com/uk-news/2022/dec/26/zero-hours-contracts-among-over-50s-hit-highest-level-recorded","Pay  Zero-hours contracts among over-50s hit highest level recorded "
"2022-12-26","202212260920","morning","https://www.theguardian.com/world/2022/dec/26/south-korea-scrambles-jets-as-north-korean-drones-violate-airspace","South Korea  Military scrambles jets as North Korean drones ‘violate airspace’ "
"2022-12-26","202212260920","morning","https://www.theguardian.com/us-news/2022/dec/26/us-storm-dozens-of-lives-lost-as-arctic-freeze-grips-nation","US storm  Freezing week ahead with dozens of lives lost so far "
"2022-12-26","202212260920","morning","https://www.theguardian.com/world/2022/dec/26/aid-groups-suspend-afghanistan-operations-after-ban-on-women-working-for-ngos","Taliban  Aid groups suspend Afghanistan operations after ban on women working for NGOs "
"2022-12-26","202212260920","morning","https://www.theguardian.com/world/2022/dec/26/dozens-of-chinese-warplanes-cross-taiwan-median-line","Taiwan  Dozens of Chinese warplanes cross median line amid tensions "
"2022-12-26","202212260920","morning","https://www.theguardian.com/science/2022/dec/26/moon-rivers-uk-scientists-at-heart-of-mission-to-extract-water-from-lunar-rock","Moon rivers?   UK scientists at heart of mission to extract water from lunar rock "
