"date","timestamp","session","href","txt"
"2023-04-05","202304052319","late","https://www.theguardian.com/uk-news/2023/apr/05/asylum-seekers-to-be-housed-on-dorset-barge-home-office-confirms","
              
               Dorset
                Asylum seekers to be housed on barge despite local opposition  "
"2023-04-05","202304052319","late","https://www.theguardian.com/uk-news/2023/apr/06/commissioner-vows-to-clean-up-met-as-force-faces-biggest-crisis-since-1970s","
              
               Metropolitan police
                Commissioner vows to clean up force as it faces biggest crisis since 1970s  "
"2023-04-05","202304052319","late","https://www.theguardian.com/politics/2023/apr/05/rishi-sunak-facing-calls-suspend-whip-scott-benton","
              
               Scott Benton
                Tory MP has whip suspended after newspaper sting   "
"2023-04-05","202304052319","late","https://www.theguardian.com/football/2023/apr/06/gary-lineker-it-was-factually-accurate-to-call-refugee-policy-cruel","
              
               Gary Lineker
                Presenter says it was factually accurate to call refugee policy cruel  "
"2023-04-05","202304052319","late","https://www.theguardian.com/society/2023/apr/06/more-than-1m-children-growing-up-in-poverty-under-two-child-benefits-limit","
                
                 'Nastiest of policies'
                  More than 1m children growing up in poverty under two-child benefits limit  "
"2023-04-05","202304052319","late","https://www.theguardian.com/environment/2023/apr/06/ministers-treating-coastal-areas-like-open-sewers-says-labour","
                
                 Sewage dumping
                  Ministers treating coastal areas like ‘open sewers’, says Labour  "
"2023-04-05","202304052319","late","https://www.theguardian.com/world/2023/apr/06/plans-for-new-sites-in-uk-for-asylum-seekers-risk-humanitarian-catastrophe","
                
                 Asylum seekers
                  Plans for new UK accommodation sites ‘risk humanitarian catastrophe’  "
"2023-04-05","202304052319","late","https://www.theguardian.com/uk-news/2023/apr/05/twenty-one-convicted-in-west-midlands-child-sexual-abuse-inquiry","
                
                 West Midlands
                  Twenty-one convicted in child sexual abuse inquiry  "
"2023-04-05","202304052319","late","https://www.theguardian.com/environment/2023/apr/06/businesses-in-north-of-england-ask-ministers-for-help-to-hit-net-zero","
                
                 Green growth
                  Businesses in north of England ask ministers for help to hit net zero  "
"2023-04-05","202304052319","late","https://www.theguardian.com/world/2023/apr/05/indigenous-woman-body-winnipeg-landfill","
                
                 ‘It keeps happening’
                  Horror in Canada as another Indigenous woman’s body found in Winnipeg landfill  "
