"date","timestamp","session","href","txt"
"2022-06-03","202206031421","midday","https://www.theguardian.com/uk-news/2022/jun/03/tributes-paid-to-absent-queen-at-jubilee-service-of-thanksgiving","Queen's platinum jubilee  Tributes paid to absent Queen at jubilee service of thanksgiving "
"2022-06-03","202206031421","midday","https://www.theguardian.com/world/live/2022/jun/03/russia-ukraine-war-latest-moscow-now-controls-a-fifth-of-ukrainian-territory-zelenskiy-live","Live  Russia-Ukraine war: Moscow vows to continue fighting ‘until all goals achieved’ as war enters 100th day "
"2022-06-03","202206031421","midday","https://www.theguardian.com/technology/2022/jun/03/elon-musk-job-cuts-tesla-super-bad-feeling-economy-hiring-freeze","Tesla  Elon Musk seeks 10% job cuts over ‘super bad feeling’ about economy "
"2022-06-03","202206031421","midday","https://www.theguardian.com/society/2022/jun/03/patients-with-eating-disorders-sent-from-england-to-scotland-due-to-lack-of-beds","Eating disorders  Patients sent from England to Scotland due to lack of beds "
"2022-06-03","202206031421","midday","https://www.theguardian.com/environment/2022/jun/03/car-tyres-produce-more-particle-pollution-than-exhausts-tests-show","Environment  Car tyres produce vastly more particle pollution than exhausts, tests show "
"2022-06-03","202206031421","midday","https://www.theguardian.com/world/2022/jun/03/omicron-covid-subvariant-drives-spike-in-cases-and-deaths-in-portgual","Portugal  Omicron subvariant drives spike in cases and deaths "
"2022-06-03","202206031421","midday","https://www.theguardian.com/world/2022/jun/03/train-derails-alps-southern-germany","Germany  At least three dead as train derails in Alps in south of country "
"2022-06-03","202206031421","midday","https://www.theguardian.com/world/2022/jun/03/emotional-support-pets-experts-warn-animal-welfare-risk","Emotional support pets  Experts warn of animal welfare risk "
"2022-06-03","202206031421","midday","https://www.theguardian.com/business/2022/jun/03/fairtrade-urges-uk-shoppers-not-to-abandon-it-in-race-to-the-bottom","Cost of living crisis  Fairtrade urges UK shoppers not to abandon it in ‘race to the bottom’ "
"2022-06-03","202206031421","midday","https://www.theguardian.com/uk-news/2022/jun/03/uk-prevent-counter-terrorism-no-longer-fit-for-purpose-sara-khan","Prevent  UK’s counter-terrorism scheme ‘no longer fit for purpose’, says adviser "
