"date","timestamp","session","href","txt"
"2022-05-22","202205222324","late","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#how-safe-and-effective-are-2nd-booster-shots-are-there-side-effects-to-getting-a-4th-dose-of-vaccine","A recent study explored the safety and effectiveness of a second booster shot of the Covid-19 vaccine"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/18/health/coronavirus-omicron-masking-vaccines-wellness/index.html","What to do if you test positive for Covid-19 now"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/20/investing/pfizer-moderna-vaccine-stocks/index.html","Pfizer and Moderna created life-saving vaccines. So why are their stocks crumbling?"
"2022-05-22","202205222324","late","https://us.cnn.com/videos/world/2022/05/20/will-ripley-north-korea-covid-19-kim-jong-un-ebof-dnt-vpx.cnn","How a North Korea parade likely led to explosive outbreak"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/20/economy/china-record-lpr-cut-property-market-intl-hnk/index.html","China slashes key interest rate as housing sales collapse"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/asia/north-korea-claims-covid-cases-falling-intl-hnk/index.html","North Korea claims 'positive trend' in Covid outbreak, but no reply to Biden's offer of help"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/19/opinions/north-korea-covid-19-outbreak-deaths-park/index.html","Opinion: Why North Korea's Covid surge could shock the world"
"2022-05-22","202205222324","late","https://us.cnn.com/travel/article/pandemic-travel-news-revenge-travel-fried-foods/index.html","Travelers are out for 'revenge' after being at home for two years. Here's what they're splurging on"
"2022-05-22","202205222324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-22-22/index.html","Lithuania cuts Russian energy imports"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/21/politics/joe-biden-south-korea-japan-sunday/index.html","Biden has terse message for North Korean leader"
"2022-05-22","202205222324","late","http://www.cnn.com/2022/05/22/politics/baby-formula-us-military-aircraft/index.html","US military plane has arrived with baby formula. Why none of this shipment will land on store shelves"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/us/man-fatally-shot-on-new-york-city-subway/index.html","Man fatally shot on New York City subway"
"2022-05-22","202205222324","late","https://us.cnn.com/videos/world/2022/05/22/putin-russia-ukraine-military-generals-william-cohen-newsroom-vpx.cnn","Former defense secretary breaks down Putin's 'big mistake'"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/media/elon-musk-insider-nicholas-carlson/index.html","Why Insider's global editor-in-chief decided to publish the sexual harassment allegation against Elon Musk"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/21/us/brooklyn-half-marathon-dead-injured/index.html","One dead after finishing Brooklyn Half Marathon and 15 others injured"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/us/surfside-collapse-voice-theresa-velasquez/index.html","Woman whose voice was heard in rubble of Surfside condo collapse is identified"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/politics/5th-circuit-sec-administrative-process/index.html","What to know about the 5th Circuit's latest controversial ruling"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/politics/cleta-mitchell-trump-federal-election-advisory-board/index.html","Emails show GOP's push to elevate election fraud claim included landing a Trump legal adviser on a federal election board"
"2022-05-22","202205222324","late","https://us.cnn.com/videos/politics/2022/05/22/josh-shapiro-mastriano-attack-ad-pennsylvania-governor-race-sotu-vpx.cnn","Democratic candidate for PA governor explains what's at stake if Mastriano wins"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/americas/5-dead-canada-thunderstorms/index.html","5 dead and hundreds of thousands without power after severe storms in Canada"
"2022-05-22","202205222324","late","https://us.cnn.com/2022/05/22/opinions/opinion-weekly-column-carr/index.html","Opinion: What a Nobel laureate's take on Donald Trump reveals about today"
"2022-05-22","202205222324","late","https://us.cnn.com/style/article/serge-attukwei-clottey-yellow-brick-road-ghana-nomad/index.html","A real-life 'Yellow Brick Road' unfolding in Ghana leads to a different sort of fairy tale"
