"date","timestamp","session","href","txt"
"2021-10-20","202110202322","late","https://www.cnn.com/2021/10/20/us/brian-laundrie-update-gabby-petito/index.html","The FBI said the remains have not been identified and a backpack and notebook that appear to belong to Laundrie also were found"
"2021-10-20","202110202322","late","https://www.cnn.com/us/live-news/brian-laundrie-search-10-20-21/index.html","live updates Remains and personal items were previously submerged in water, authorities say"
"2021-10-20","202110202322","late","https://us.cnn.com/videos/us/2021/10/20/brian-laundrie-search-gabby-petito-vpx.cnn","Watch the police announce they have found human remains"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/18/us/gabby-petito-brian-laundrie-investigation-monday/index.html","Petito's family traveled to Wyoming to pick up her remains"
"2021-10-20","202110202322","late","https://us.cnn.com/videos/us/2021/10/20/brian-laundrie-search-human-remains-found-gabby-petito-jordan-lead-vpx.cnn","Criminologist explains why the found notebook is important"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/13/us/gabby-petito-brian-laundrie-investigation-update-wednesday/index.html","A coroner ruled Petito died by strangulation. But these questions are left unanswered"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/health/moderna-johnson-vaccine-booster-fda-eua/index.html","FDA authorizes booster doses of Moderna and Johnson & Johnson vaccines, says mix and match OK"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/us/texas-plane-crash-wednesday/index.html","'Get out, get out,' people on Houston plane were told as it crashed, passenger says"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/politics/drone-attack-syria/index.html","breaking Drone attack targets US troops in Syria"
"2021-10-20","202110202322","late","https://www.cnn.com/audio/podcasts/tug-of-war?episodeguid=ee88e857-dffc-4a7a-9d20-adc600d3aad9","PODCAST PREMIERE Hear from Afghans who watched 20 years of hard-earned freedoms crumble after the US withdrawal"
"2021-10-20","202110202322","late","https://us.cnn.com/videos/politics/2021/10/20/matt-gaetz-jamie-raskin-trump-election-lies-vpx.cnn","Raskin scolds Matt Gaetz after grilling him on Trump's election lies"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/politics/mitch-mcconnell-donald-trump-2022-midterms/index.html","Analysis: Mitch McConnell just sent Donald Trump a VERY clear message about 2022"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/us/child-escapes-unscathed-after-cliff-fall/index.html","A 4-year-old boy survived a 70-foot cliff fall with nothing but some bruises"
"2021-10-20","202110202322","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","WATCH LIVE Anderson Cooper talks to Peter Staley about new memoir chronicling his life as an AIDS and gay rights activist"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/politics/trump-organization-westchester-golf-course-investigation/index.html","New York DA's office investigating Trump Organization's golf course property taxes"
"2021-10-20","202110202322","late","https://us.cnn.com/videos/us/2021/10/20/parkland-shooter-pleads-guilty-santiago-ath-vpx.cnn","School shooter apologizes in court. See the reaction of victim's father"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/politics/garland-bannon-criminal-referral-house-january-6/index.html","Bannon contempt referral puts attorney general in center of legal and political storm"
"2021-10-20","202110202322","late","https://us.cnn.com/2021/10/20/us/indianapolis-police-memorial-trnd/index.html","'I had no idea': Mom finally meets officer who has been keeping her daughter's memorial clean for years"
"2021-10-20","202110202322","late","https://us.cnn.com/videos/media/2021/10/20/iowa-trump-supporter-trump-in-charge-daily-show-sot-newday-vpx.cnn","'He's delusional': Keilar reacts to Trump supporter's wild comment"
