"date","timestamp","session","href","txt"
"2023-03-11","202303111420","midday","https://www.theguardian.com/media/live/2023/mar/11/bbc-gary-lineker-match-of-the-day-alex-scott-latest-reaction-news","
              
               Live
                BBC axes football shows as presenters pull out and fallout from Lineker suspension deepens   "
"2023-03-11","202303111420","midday","https://www.theguardian.com/uk-news/2023/mar/11/uk-weather-snow-and-ice-warnings-still-in-place-but-some-respite-from-cold","
              
               UK weather
                Snow and ice warnings still in place but some respite from cold  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/politics/2023/mar/11/matt-hancocks-leaked-messages-are-being-used-to-rewrite-history","
              
               Matt Hancock
                Leaked messages being ‘used to rewrite history’, say advisers and civil servants  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/uk-news/2023/mar/11/junior-doctors-strike-threatens-patient-safety-say-nhs-hospital-bosses","
              
               NHS
                Junior doctors’ strike threatens patient safety, say hospital bosses  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/world/2023/mar/11/fury-in-germany-as-hamburg-shooting-brings-lax-gun-laws-into-focus","
                
                 Hamburg shooting
                  Fury in Germany as attack brings ‘lax’ gun laws into focus  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/world/live/2023/mar/11/russia-ukraine-war-live-bakhmut-fighting-escalates-as-moscows-forces-try-to-break-through-ukrainian-defences","
                
                 Live
                  Russia-Ukraine war: Bakhmut ‘killing zone’ hampering Wagner as Russians push to take city, says UK  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/money/2023/mar/11/uk-state-pensions-deadline-ni-top-ups-national-insurance","
                
                 Pensions
                  Later deadline for NI top-ups that can mean £55,000 extra  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/business/2023/mar/11/silicon-valley-bank-weaken-risk-regulations-svb","
                
                 Silicon Valley Bank
                  CEO pressed Congress to weaken risk regulations  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/politics/2023/mar/11/snp-westminster-leader-backs-humza-yousaf-as-next-scottish-first-minister-stephen-flynn","
                
                 SNP
                  Westminster leader backs Humza Yousaf as next Scottish first minister  "
"2023-03-11","202303111420","midday","https://www.theguardian.com/travel/2023/mar/11/kefalonia-claims-the-title-of-best-greek-island-in-which-travel-survey","
                
                 Travel
                  Which? names 'best Greek island' in new survey  "
