"date","timestamp","session","href","txt"
"2022-04-08","202204082326","late","https://www.theguardian.com/politics/2022/apr/08/rishi-sunak-akshata-murty-us-green-cards","Akshata Murty  Sunak’s wife to pay UK tax after outcry, as PM denies non-dom knowledge  "
"2022-04-08","202204082326","late","https://www.theguardian.com/politics/2022/apr/08/boris-johnson-no-10-lockdown-parties-gb-news-interview","Boris Johnson  PM says ‘lot of nonsense’ talked about No 10 lockdown parties "
"2022-04-08","202204082326","late","https://www.theguardian.com/film/2022/apr/08/will-smith-oscars-ban-slap-chris-rock","Will Smith   Actor banned from Oscars for 10 years after slapping Chris Rock "
"2022-04-08","202204082326","late","https://www.theguardian.com/uk-news/2022/apr/08/koci-selamaj-jailed-sabina-nessa-murder","Sabina Nessa murder  Killer jailed for minimum of 36 years "
"2022-04-08","202204082326","late","https://www.theguardian.com/uk-news/2022/apr/08/queen-pulls-out-of-maundy-church-service","Royal family  Queen pulls out of Maundy church service "
"2022-04-08","202204082326","late","https://www.theguardian.com/uk-news/2022/apr/08/cressida-dick-criticises-politicisation-of-policing-in-met-farewell-letter","Cressida Dick   Met commissioner criticises ‘politicisation of policing’ in farewell letter "
"2022-04-08","202204082326","late","https://www.theguardian.com/uk-news/2022/apr/08/police-examining-contracts-related-to-unite-birmingham-hotel-project","Unite  Police examining contracts related to £98m Birmingham hotel project "
"2022-04-08","202204082326","late","https://www.theguardian.com/uk-news/2022/apr/08/boris-becker-found-guilty-of-four-charges-under-insolvency-act","Boris Becker   Former tennis star found guilty of four charges under Insolvency Act "
"2022-04-08","202204082326","late","https://www.theguardian.com/food/2022/apr/08/ferrero-extends-recall-of-kinder-products-due-to-salmonella-cases","Kinder  Ferrero extends recall of products due to salmonella cases "
"2022-04-08","202204082326","late","https://www.theguardian.com/culture/2022/apr/08/richard-osman-step-down-bbc-quizshow-pointless","Richard Osman  Presenter to step down from BBC quizshow Pointless "
