"date","timestamp","session","href","txt"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/europe/russia-ukraine-donetsk-battle-for-control-intl/index.html","Russia faces a number of setbacks in its push to control Donetsk, as Ukrainian forces hold firm despite attacks from north, east and south"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/europe/zelensky-fires-top-officials-intl/index.html","Zelensky fires top officials over staffers' 'collaboration' with Russia"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/15/politics/russian-visit-iran-weapons-capable-drones/index.html","cnn exclusive Russians have visited Iran at least twice in last month to examine weapons-capable drones"
"2022-07-17","202207172322","late","https://edition.cnn.com/videos/world/2022/07/15/ukraine-farms-wheat-fields-russia-shelling-crops-fire-pkg-watson-lead-vpx.cnn","Drone footage shows Russian artillery pounding Ukrainian wheat fields"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/11/europe/ukraine-harvest-battlefield-intl/index.html","Ukraine's harvest becomes the new battlefield, as fires blacken its arable heartlands "
"2022-07-17","202207172322","late","https://edition.cnn.com/videos/world/2022/07/17/ukraine-russia-alleged-environmental-war-crimes-mclean-intl-vpx.cnn","The environmental cost of the Russia-Ukraine conflict"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/uk/uk-conservative-leadership-trans-intl-gbr/index.html","Britain's Conservative party leadership race is turning into a transphobic spectacle"
"2022-07-17","202207172322","late","https://edition.cnn.com/us/live-news/uvalde-shooting-texas-house-report/index.html","Texas House committee's preliminary report on Uvalde massacre describes 'lackadaisical approach' by authorities on the scene"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/us/abortion-religion-dobbs-roe/index.html","How 3 words among 200 pages marked an 'enormous shift' in the debate over abortion"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/weather/europe-heat-wave-wildfires-climate-change-intl/index.html","Europe battles wildfires in intense heat"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/middleeast/fist-bump-mbs-biden-saudi-foreign-minister-exclusive-interview-intl-hnk/index.html","Biden's fist bump with MBS 'a win' for US President: Saudi foreign minister"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/europe/greece-cargo-plane-crash-intl/index.html","Plane carrying military equipment crashes in northern Greece, killing eight people"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/16/opinions/ohio-10-year-old-girl-abortion-ziegler/index.html","Opinion: The horrific story of one little girl in America is a cautionary tale"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/16/asia/philippines-marcos-books-truth-rewrite-history-intl-hnk-dst/index.html","Filipinos are buying books to preserve the truth about the Marcos regime"
"2022-07-17","202207172322","late","https://edition.cnn.com/2022/07/17/politics/january-6-secret-service-text-messages-elaine-luria-cnntv/index.html","January 6 committee member says there are still a lot of questions surrounding Secret Service text messages"
