"date","timestamp","session","href","txt"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/15/asia/taiwan-china-invasion-defense-us-weapons-intl-hnk-dst/index.html","Talks to establish a 'contingency stockpile' of munitions on the island could prove a game changer, experts say"
"2023-04-16","202304161419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-16-23/index.html","Rescue workers toil to save Sloviansk survivors"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/europe/poland-bans-grain-ukraine-intl/index.html","Poland bans Ukrainian grain amid glut from neighbor "
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/world/leaked-us-documents-takeaways-intl/index.html","Mauled Russian units, shrinking Ukrainian stocks: Leaks suggest both sides hold mixed hands for next phase of war"
"2023-04-16","202304161419","midday","https://edition.cnn.com/videos/world/2023/04/16/exp-sloviansk-strikes-wedeman-lok-04162aseg1-cnni-world.cnn","Rescue efforts continue after deadly Russian strike on Sloviansk"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/europe/europe-migration-chaos-boat-arrivals-intl/index.html","Europe's migration policies in chaos as arrivals surge"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/15/africa/sudan-presidential-palace-intl/index.html","Dozens killed as fighting between Sudan military rivals enters a second day"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/us/race-nationality-immigrant-kenya-cec/index.html","I moved to the US from Kenya. I never fully realized I was Black until I had a son"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/15/americas/darien-gap-migrants-colombia-panama-whole-story-cmd-intl/index.html","The journey where money, not prayer, decides who survives"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/opinions/top-secrets-come-spilling-out-opinion-column-galant/index.html","Opinion: Why US can't keep secrets"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/media/fox-dominion-what-to-know/index.html","What to know ahead of the Fox News and Dominion trial"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/us/louisville-kentucky-bank-mass-shooting/index.html","How the Louisville bank shooting unfolded"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/india/former-indian-lawmaker-killed-intl/index.html","Former Indian lawmaker killed live on TV while in police custody"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/us/dadeville-alabama-mass-shooting/index.html","4 people dead and others are injured after a mass shooting in Dadeville, Alabama"
"2023-04-16","202304161419","midday","https://edition.cnn.com/2023/04/16/asia/body-in-travel-bag-malaysia-intl-hnk/index.html","A woman's body was found in a bag at an abandoned bus stop. Malaysian police are investigating"
