"date","timestamp","session","href","txt"
"2022-07-16","202207161828","evening","https://www.theguardian.com/uk-news/2022/jul/16/johnson-skips-emergency-cobra-meeting-as-experts-warn-thousands-may-die-in-uk-heatwave","Boris Johnson  PM skips Cobra meeting as experts warn thousands may die in UK heatwave "
"2022-07-16","202207161828","evening","https://www.theguardian.com/uk-news/2022/jul/16/londoners-urged-not-to-travel-on-monday-and-tuesday-because-of-high-temperatures","UK weather  Ministers to hold Cobra meeting as heatwave declared ‘national emergency’ "
"2022-07-16","202207161828","evening","https://www.theguardian.com/world/2022/jul/16/firefighters-tackle-southern-europe-wildfires-as-heatwave-passes-45c","Wildfires  Firefighters tackle southern Europe fires as heatwave passes 45C "
"2022-07-16","202207161828","evening","https://www.theguardian.com/world/live/2022/jul/16/russia-ukraine-war-air-raid-sirens-in-kyiv-as-russia-intensifies-long-range-bombardment-latest-updates","Live  Russia-Ukraine war: Russian forces accused of storing weapons in nuclear plant "
"2022-07-16","202207161828","evening","https://www.theguardian.com/us-news/2022/jul/16/oil-trumps-human-rights-as-biden-forced-to-compromise-in-middle-east","Joe Biden  Oil trumps human rights as president forced to compromise in Middle East "
"2022-07-16","202207161828","evening","https://www.theguardian.com/politics/2022/jul/16/johnson-plan-peerages-early-byelections-nadine-dorries-nigel-adams","Politics  Johnson’s plan to elevate two MPs to Lords could land successor with early byelections "
"2022-07-16","202207161828","evening","https://www.theguardian.com/world/2022/jul/16/security-tight-as-sri-lankan-mps-meet-to-elect-new-president-amid-first-fuel-arrival","Sri Lanka  Security tight as MPs meet to elect new president amid first fuel arrival "
"2022-07-16","202207161828","evening","https://www.theguardian.com/us-news/2022/jul/16/secret-service-deleted-text-messages-january-6","US Capitol attack  Secret Service’s text messages story has shifted several times "
"2022-07-16","202207161828","evening","https://www.theguardian.com/politics/2022/jul/16/tony-blair-urges-western-powers-to-stand-up-to-china","Tony Blair  Former PM urges western powers to stand up to China "
"2022-07-16","202207161828","evening","https://www.theguardian.com/world/2022/jul/16/polar-preet-aims-to-become-first-woman-to-trek-solo-across-antarctica","‘Polar Preet’  Briton aims to become first woman to trek solo across Antarctica "
