"date","timestamp","session","href","txt"
"2023-02-25","202302251418","midday","https://www.theguardian.com/uk-news/2023/feb/25/government-denies-sunak-wanted-king-to-endorse-ni-protocol-deal","
              
               Brexit
                Sunak criticised over ‘plans for EU chief to meet king’  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/world/2023/feb/25/google-adverts-direct-pregnant-women-anti-abortion-groups","
              
               Exclusive
                Google adverts direct pregnant women to services run by UK anti-abortion groups  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/world/live/2023/feb/25/russia-ukraine-war-live-china-role-as-peacemaker-just-not-rational-says-biden","
              
               Live
                Russia-Ukraine war: Moscow cuts oil supply to Poland as Macron welcomes China’s involvement in peace process  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/uk-news/2023/feb/25/body-found-in-search-for-mackenzie-crook-sister-in-law-laurel-aldridge-say-sussex-police","
              
               Sussex
                Body found in search for Mackenzie Crook’s sister-in-law, say police  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/world/2023/feb/25/hong-kong-police-arrest-three-after-finding-remains-of-model-abby-choi","
                
                 Hong Kong
                  Police arrest three after finding remains of model  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/education/2023/feb/25/heads-accused-of-throwing-colleagues-under-a-bus-by-naming-striking-staff","
                
                 School strikes
                  Heads accused of ‘throwing colleagues under a bus’ by naming striking staff  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/uk-news/2023/feb/25/my-whole-bed-shook-south-wales-hit-by-37-magnitude-earthquake","
                
                 ‘My whole bed shook’
                  South Wales hit by 3.7 magnitude earthquake  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/technology/2023/feb/25/nokia-launches-diy-repairable-budget-android-phone","
                
                 Nokia
                  Firm launches DIY repairable budget Android phone  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/us-news/2023/feb/25/be-vigilant-hold-your-ground-erin-brockovich-rallies-ohio-town-after-train-disaster","
                
                 ‘Be vigilant, hold your ground’
                  Erin Brockovich rallies Ohio town after train disaster  "
"2023-02-25","202302251418","midday","https://www.theguardian.com/environment/2023/feb/25/walrus-nicknamed-thor-spotted-in-iceland-after-leaving-uk","
                
                 Iceland
                  Walrus nicknamed Thor spotted after leaving UK  "
