"date","timestamp","session","href","txt"
"2022-02-07","202202071422","midday","https://www.theguardian.com/politics/2022/feb/07/boris-johnson-not-a-complete-clown-says-guto-harri-new-press-chief","Boris Johnson  Prime minister ‘not a complete clown’, says his new press chief "
"2022-02-07","202202071422","midday","https://www.theguardian.com/education/2022/feb/07/guidance-on-gcse-and-a-level-exams-published-amid-grade-concerns","Exams  Guidance on GCSEs and A-levels published amid grade concerns "
"2022-02-07","202202071422","midday","https://www.theguardian.com/world/live/2022/feb/07/ukraine-russia-crisis-macron-heads-for-talks-with-putin-while-scholz-and-biden-meet-in-dc-live-coverage","Live  Ukraine crisis: Macron heads for talks with Putin, while Scholz and Biden meet in DC "
"2022-02-07","202202071422","midday","https://www.theguardian.com/environment/2022/feb/07/greenpeace-rocks-sea-bottom-trawling-marine-management-organisation","Greenpeace  UK drops ‘absurd’ case against group for dropping rocks in sea "
"2022-02-07","202202071422","midday","https://www.theguardian.com/society/2022/feb/07/care-hotels-clinical-waste-nhs-beds-pandemic","NHS  'Care hotels’ spark concerns after report of clinical waste in bath "
"2022-02-07","202202071422","midday","https://www.theguardian.com/society/2022/feb/07/new-greenfield-housing-forcing-people-to-use-cars-report-finds","Housing  New greenfield housing forcing people to use cars, report finds "
"2022-02-07","202202071422","midday","https://www.theguardian.com/world/2022/feb/07/french-far-right-presidential-hopeful-eric-zemmour-likens-himself-to-boris-johnson","France  Far-right presidential hopeful likens himself to Boris Johnson "
"2022-02-07","202202071422","midday","https://www.theguardian.com/uk-news/2022/feb/07/teenager-admits-killing-younger-sister-at-welsh-holiday-park","Wales  Teenager admits killing younger sister at holiday park "
"2022-02-07","202202071422","midday","https://www.theguardian.com/politics/2022/feb/07/boycott-jimmy-carr-over-horrid-joke-about-roma-people-says-sajid-javid","Jimmy Carr  Boycott comedian over ‘horrid’ joke about Roma people, says Sajid Javid "
"2022-02-07","202202071422","midday","https://www.theguardian.com/uk-news/2022/feb/07/cornwall-village-port-isaac-doc-martin-appeals-for-sea-defence-funds","Port Isaac  Cornish home to TV’s Doc Martin appeals for sea defence funds  "
