"date","timestamp","session","href","txt"
"2022-04-20","202204200924","morning","https://www.theguardian.com/politics/live/2022/apr/20/boris-johnson-pmqs-tories-conservatives-keir-starmer-latest-updates","Live  Boris Johnson accused by Church of England of ‘disgraceful slur’ against senior clergy "
"2022-04-20","202204200924","morning","https://www.theguardian.com/uk-news/2022/apr/20/prince-harry-says-queen-on-great-form-during-visit","The Queen  Prince Harry wants to ‘protect’ monarch and ensure ‘right people’ are around her "
"2022-04-20","202204200924","morning","https://www.theguardian.com/society/2022/apr/20/disruption-to-diabetes-care-during-covid-threatens-thousands-charity-warns","Diabetes  Disruption to care during Covid threatens thousands, charity warns "
"2022-04-20","202204200924","morning","https://www.theguardian.com/uk-news/2022/apr/20/man-admits-posting-offensive-video-of-grenfell-tower-model-on-bonfire","Grenfell Tower fire  Man admits posting ‘offensive’ video of tower model on bonfire "
"2022-04-20","202204200924","morning","https://www.theguardian.com/society/2022/apr/20/nhs-waiting-lists-drive-more-britons-to-pay-for-medical-treatment","NHS  Waiting lists drive more Britons to pay for medical treatment "
"2022-04-20","202204200924","morning","https://www.theguardian.com/education/2022/apr/20/degree-grade-matters-more-than-university-reputation-report-finds","Higher education  Degree grade matters more than university reputation, report finds "
"2022-04-20","202204200924","morning","https://www.theguardian.com/business/2022/apr/20/uk-to-make-fake-reviews-illegal-and-tackle-subscription-traps","Business  UK to make fake reviews illegal and tackle ‘subscription traps’ "
"2022-04-20","202204200924","morning","https://www.theguardian.com/world/2022/apr/20/hong-kong-jails-pro-democracy-activist-and-former-dj-for-uttering-seditious-words","Hong Kong  Pro-democracy activist and former DJ jailed for ‘uttering seditious words’ "
"2022-04-20","202204200924","morning","https://www.theguardian.com/us-news/2022/apr/19/ezra-miller-arrested-assault-hawaii","Ezra Miller  Actor arrested on suspicion of assault in Hawaii "
"2022-04-20","202204200924","morning","https://www.theguardian.com/australia-news/2022/apr/20/hot-air-balloon-crash-lands-on-melbourne-rooftops","Australia  Hot air balloon crash lands on Melbourne rooftops "
