"date","timestamp","session","href","txt"
"2022-10-12","202210121843","evening","https://www.theguardian.com/politics/2022/oct/12/liz-truss-surprises-mps-no-plans-cut-public-spending-pmqs","Conservatives  Liz Truss insists tax cuts will go ahead despite public spending promise "
"2022-10-12","202210121843","evening","https://www.theguardian.com/world/2022/oct/12/ukraine-gains-kherson-air-defences-iris-t-germany","Ukraine  Country makes gains near Kherson as allies provide air defences "
"2022-10-12","202210121843","evening","https://www.theguardian.com/us-news/2022/oct/12/us-democrats-threaten-saudi-arabia-with-arms-freeze-over-oil-output","US foreign policy  Democrats threaten Saudi Arabia with arms freeze over oil output "
"2022-10-12","202210121843","evening","https://www.theguardian.com/world/2022/oct/12/iran-hijab-law-protest-ali-larijani","Iran  Cracks appear among elite as senior figure calls for hijab policing rethink "
"2022-10-12","202210121843","evening","https://www.theguardian.com/uk-news/2022/oct/12/lucy-letby-mother-bathed-baby-court","Lucy Letby  Nurse smiled as grieving mother bathed baby’s body, court told "
"2022-10-12","202210121843","evening","https://www.theguardian.com/politics/2022/oct/12/boris-johnson-colorado-speech-questions-rules","Boris Johnson  Former PM faces questions about whether $150,000 speech broke rules "
"2022-10-12","202210121843","evening","https://www.theguardian.com/society/2022/oct/12/judge-approves-unlawful-placement-for-girl-13-at-risk-of-suicide","'Scandalous'  Judge approves unlawful placement for girl, 13, at risk of suicide "
"2022-10-12","202210121843","evening","https://www.theguardian.com/uk-news/2022/oct/12/leah-croucher-inquiry-opened-after-raid-on-milton-keynes-address","Leah Croucher   Murder inquiry opened after remains found in Milton Keynes "
"2022-10-12","202210121843","evening","https://www.theguardian.com/uk-news/2022/oct/12/woman-accused-of-false-trafficking-and-claims-is-telling-truth-court-hears","Courts  Woman accused of false trafficking and rape claims is telling truth, court hears "
"2022-10-12","202210121843","evening","https://www.theguardian.com/world/2022/oct/12/sinn-fein-chilling-effect-on-ireland-democracy-micheal-martin","Ireland  Sinn Féin having ‘chilling’ effect on democracy, says taoiseach "
