"date","timestamp","session","href","txt"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/asia/who-report-criticism-intl-hnk/index.html","14 countries and WHO chief accuse China of withholding data from pandemic origins investigation"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/europe/russia-covid-vaccine-animals-intl/index.html","Russia registers world's first Covid-19 vaccine for animals"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/world/coronavirus-newsletter-intl-03-31-21/index.html","WHO report into the pandemic raises more questions"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/health/pfizer-vaccine-adolescent-trial-results/index.html","Breaking Pfizer/BioNTech says its vaccine is 100% effective "
"2021-03-31","202103311429","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-31-21/h_8a4b6c81a581b4f00a9db47c8f5cda38","Live: UK defends AstraZeneca shot as Germany limits its use"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/health/us-coronavirus-wednesday/index.html","Dangerous Covid variant wreaks havoc in parts of Europe"
"2021-03-31","202103311429","midday","https://edition.cnn.com/videos/world/2021/03/31/serbia-coronavirus-covid-19-vaccine-hub-pleitgen-pkg-intl-hnk-vpx.cnn","This country offers free vaccine shots to foreigners"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/europe/france-macron-lockdown-coronavirus-intl/index.html","French President Macron under pressure to lock down "
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/asia/myanmar-airstrike-children-intl-hnk/index.html","Myanmar military junta ramp up offensive with devastating airstrikes"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/30/us/derek-chauvin-trial-day-2/index.html","Firefighter, 9-year-old and teens give powerful testimony at Chauvin trial"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/uk/uk-racial-disparity-report-intl-gbr/index.html","Campaigners slam UK government report into racial disparities as a 'whitewash'"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/europe/italy-russia-espionage-expulsion-intl/index.html","Italy expels two Russian officials over espionage case"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/africa/niger-attempted-coup-intl/index.html","Heavy gunfire near Niger presidential palace in attempted coup, days before inauguration"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/30/politics/matt-gaetz-justice-department/index.html","Rep. Matt Gaetz denies relationship with 17-year-old and claims extortion attempt"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/africa/britain-nhs-healthworker-deportation-cmd-intl/index.html","He should be on the frontline of the pandemic. Instead, he faces deportation"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/30/politics/us-capitol-police-sue-trump/index.html","2 US Capitol Police officers sue Trump and say he should be held responsible for riot"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/politics/joe-biden-infrastructure-plan-donald-trump/index.html","Analysis: Biden's infrastructure plan is no joke"
"2021-03-31","202103311429","midday","https://edition.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","Asian woman kicked while on ground"
"2021-03-31","202103311429","midday","https://edition.cnn.com/2021/03/31/uk/harry-meghan-wedding-archbishop-canterbury-scli-intl-gbr/index.html","Archbishop gives more insight on Meghan and Harry's wedding"
