"date","timestamp","session","href","txt"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/19/politics/new-york-attorney-general-trump-organization-investigation/index.html","The New York attorney general's office says it has identified numerous 'misleading statements and omissions' in financial statements of the Trump Org"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/politics/eric-trump-kim-guilfoyle-subpoena-jan-6/index.html","Exclusive: Eric Trump and Kimberly Guilfoyle's phone records subpoenaed"
"2022-01-19","202201190921","morning","https://edition.cnn.com/videos/politics/2022/01/19/big-lie-different-reality-keilar-krebs-sot-dip-vpx.cnn","Ex-Trump official asked how to get through to 'big lie' believers"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/politics/chris-sununu-senate-republican-seats/index.html","Analysis: Top GOP recruit didn't want any part of the Senate"
"2022-01-19","202201190921","morning","https://edition.cnn.com/videos/politics/2022/01/18/gary-chambers-jr-senate-louisiana-orig-jm.cnn","Senate candidate in ad showing himself smoking marijuana"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/health/us-coronavirus-tuesday/index.html","Omicron might mark the end of pandemic, unless a certain scenario happens, Fauci says"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/europe/ukraine-intelligence-russia-military-build-up-intl/index.html","Ukraine warns Russia has 'almost completed' build-up of forces near border "
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/sport/sonny-weems-racism-china-spt-intl/index.html","Fans in China racially abuse American basketball player"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/19/asia/tonga-volcano-tsunami-recovery-intl-hnk/index.html","Tonga faces 'unprecedented disaster' as New Zealand warns of further eruptions and tsunami risk"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/19/india/india-navy-ship-explosion-intl-hnk/index.html","3 Indian sailors killed in naval ship blast"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/sport/chamath-palihapitiya-golden-state-warriors-uyghurs-spt-intl/index.html","NBA team co-owner in hot water after saying 'nobody cares' about Uyghurs"
"2022-01-19","202201190921","morning","https://edition.cnn.com/travel/article/indonesia-nusantara-new-capital-intl-scli/index.html","Indonesia names a new capital"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/middleeast/uae-abu-dhabi-houthi-yemen-explainer-intl/index.html","Analysis: Drone attack in Abu Dhabi could mark dangerous turning point for Middle East"
"2022-01-19","202201190921","morning","https://edition.cnn.com/videos/world/2022/01/18/petro-poroshenko-ukraine-putin-russia-amanpour-intl-vpx.cnn","Former Ukrainian president on how to handle Putin"
"2022-01-19","202201190921","morning","https://edition.cnn.com/2022/01/18/business/airline-cancellations-5g/index.html","International airlines suspend some US flights over 5G issue"
