"date","timestamp","session","href","txt"
"2021-11-20","202111201419","midday","https://www.theguardian.com/uk-news/2021/nov/20/home-office-covering-up-its-own-study-of-why-refugees-come-to-the-uk","'Pull factor'  Home Office ‘covering up’ its own study of why refugees come to the UK "
"2021-11-20","202111201419","midday","https://www.theguardian.com/world/2021/nov/20/uk-covid-restrictions-winter-andrew-hayward-booster-jab-uptake","Coronavirus  UK must be ready to impose restrictions this winter, expert warns "
"2021-11-20","202111201419","midday","https://www.theguardian.com/us-news/2021/nov/19/kyle-rittenhouse-verdict-reaction-conservatives","Kyle Rittenhouse  Unrest in Portland as not guilty verdict divides US "
"2021-11-20","202111201419","midday","https://www.theguardian.com/world/2021/nov/19/the-netherlands-rotterdam-police-open-fire-as-covid-protest-turns-violent","‘Orgy of violence’  Rotterdam police open fire at Covid protest "
"2021-11-20","202111201419","midday","https://www.theguardian.com/politics/2021/nov/20/last-ditch-car-crash-fortnight-shakes-tory-faith-in-boris-johnson","Last ditch?  Car-crash fortnight shakes Tory faith in Boris Johnson "
"2021-11-20","202111201419","midday","https://www.theguardian.com/us-news/2021/nov/20/california-drivers-rush-to-pick-up-cash-spilled-from-armoured-vehicle","'People got a lot of money'  California drivers rush to pick up cash spilled from armoured vehicle "
"2021-11-20","202111201419","midday","https://www.theguardian.com/world/2021/nov/20/iranian-guards-say-they-have-seized-foreign-ship-smuggling-diesel","Iran  Country says it has seized foreign ship smuggling diesel "
"2021-11-20","202111201419","midday","https://www.theguardian.com/uk-news/2021/nov/20/man-who-guided-people-across-morecambe-bay-for-56-years-dies-aged-88","Cedric Robinson  Man who guided people across Morecambe Bay for 56 years dies aged 88 "
"2021-11-20","202111201419","midday","https://www.theguardian.com/society/2021/nov/20/affordable-homes-in-billionaires-row-scheme-unviable-says-developer","London  Affordable homes in ‘Billionaires Row’ scheme unviable, says developer "
"2021-11-20","202111201419","midday","https://www.theguardian.com/uk-news/2021/nov/20/scotland-second-earthquake-roybridge-highlands-tremor","Scotland  Second earthquake hits in a week with Highlands tremor "
"2021-11-20","202111201419","midday","https://www.theguardian.com/tv-and-radio/2021/nov/20/postman-pat-sets-saved-from-destruction-to-go-on-display","Postman Pat   Sets saved from destruction to go on display "
