"date","timestamp","session","href","txt"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/04/economy/monthly-jobs-report-preview-july/index.html","Today's employment snapshot shows job openings still far surpassing people looking for work"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/05/economy/hospitality-retail-worker-wages-inflation/index.html","Workers in these two industries are the only ones coming out ahead right now"
"2022-08-05","202208051427","midday","https://us.cnn.com/videos/us/2022/08/04/inflation-health-care-impacts-gabe-cohen-pkg-lead-vpx.cnn","'Without these, my heart will stop': Inflation sends health costs soaring"
"2022-08-05","202208051427","midday","https://us.cnn.com/travel/article/flight-attendants-summer-travel-chaos-2022/index.html","'Unsustainable and shambolic': Flight attendants speak out on summer travel chaos"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/05/tech/facial-recognition-bans-reversed/index.html","First, they banned facial recognition. Now they're not so sure "
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/05/tech/amazon-irobot-roomba/index.html","Amazon to buy the company behind the Roomba in a $1.7 billion deal"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/05/politics/victoria-spartz-ukraine-republican-reaction/index.html","Ukrainian-born GOP lawmaker rankles colleagues with her aggressive criticism of Kyiv"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/04/politics/chuck-schumer-economic-bill-saturday/index.html","Democrats score a major victory with Sinema's agreement on economic bill"
"2022-08-05","202208051427","midday","https://us.cnn.com/videos/politics/2022/08/05/liz-cheney-wyoming-primary-race-sot-dlt-vpx.cnn","Video: Hear Liz Cheney's plan if Trump wins the GOP nomination"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/05/middleeast/israel-gaza-strikes-islamic-jihad-intl/index.html","Breaking Israel launches strikes on Islamic Jihad targets in Gaza"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/05/politics/white-house-summon-chinese-ambassador-qin-gang-provocations/index.html","White House summoned Chinese ambassador to condemn provocations after Pelosi's Taiwan visit"
"2022-08-05","202208051427","midday","https://us.cnn.com/videos/media/2022/08/05/alex-jones-not-on-purpose-sot-darcy-hill-newday-vpx.cnn","Alex Jones says he made a mistake after jury's decision"
"2022-08-05","202208051427","midday","https://us.cnn.com/videos/politics/2022/08/05/andrew-warren-suspended-prosecutor-desantis-tampa-florida-abortion-rights-ctn-vpx.cnn","Hear what prosecutor suspended by DeSantis had to say about him"
"2022-08-05","202208051427","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-05-22/index.html","Live Updates Ukraine says it struck several ammo depots in the Kherson region"
"2022-08-05","202208051427","midday","https://www.cnn.com/2022/08/04/politics/trump-justice-department-january-6-criminal-investigation/index.html","CNN Exclusive Trump lawyers are talking with DOJ about the Jan. 6 criminal probe"
"2022-08-05","202208051427","midday","https://us.cnn.com/2022/08/05/politics/peter-meijer-biden-trump-2024/index.html","Meijer says returning to Biden-Trump in 2024 would be 'pretty sad commentary' on country  "
