"date","timestamp","session","href","txt"
"2023-02-06","202302060921","morning","https://www.edition.cnn.com/middleeast/live-news/turkey-earthquake-latest-020623/index.html","Rescuers are frantically searching for survivors in southern Turkey and Syria after a 7.8-magnitude quake shook the region "
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/05/europe/earthquake-hits-turkey-intl-hnk/index.html","full report More than 500 dead as 7.8-magnitude earthquake hits southern Turkey"
"2023-02-06","202302060921","morning","https://edition.cnn.com/videos/world/2023/02/06/southern-turkey-earthquake-gaziantep-hnk-vpx.cnn","Dramatic footage shows man being pulled from rubble after powerful earthquake "
"2023-02-06","202302060921","morning","https://edition.cnn.com/videos/weather/2017/01/27/weather-five-things-about-earthquakes-orig.cnn","5 things you should know about earthquakes"
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/06/politics/us-china-new-cold-war-spy-balloon/index.html","Why the Chinese balloon crisis could be a defining moment in the new Cold War"
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/04/asia/north-korea-youtuber-yumi-intl-hnk-dst/index.html","An 11-year-old North Korean girl has a YouTube account. Experts say it raises a red flag"
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/05/sport/head-injury-suicide-female-athletes-intl-spt-cmd/index.html","How two young female athletes went from the top of their game to dying by suicide after sustaining head injuries "
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/06/asia/hong-kong-national-security-law-subversion-trial-explainer-intl-hnk/index.html","Landmark national security trial of Hong Kong democracy activists begins"
"2023-02-06","202302060921","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-5-23-intl/h_d4c4c9d058573ed4f84f8963cdbcc01e","Map shows the latest state of control in Ukraine"
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/05/entertainment/beyonce-grammys-most-awarded-artist-cec/index.html","Beyoncé makes history with Grammy win  "
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/05/energy/single-use-plastics-volume-grows-climate-intl-hnk/index.html","The world is creating more single-use plastic waste than ever, report finds "
"2023-02-06","202302060921","morning","https://edition.cnn.com/2023/02/04/uk/nicola-bulley-missing-intl-gbr/index.html","A mom took her dog for a walk in England. Her partner says she 'vanished into thin air'"
"2023-02-06","202302060921","morning","https://edition.cnn.com/videos/us/2023/02/05/suspected-chinese-spy-balloon-phil-mudd-gps-vpx.cnn","'Give me a break': Ex-CIA official on US response to Chinese balloon"
