"date","timestamp","session","href","txt"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/europe/germany-election-results-polls-2021-grm-intl/index.html","Historic election will decide who succeeds Merkel, a stabilizing force for Europe in nearly 16 years in charge"
"2021-09-26","202109261823","evening","https://edition.cnn.com/europe/live-news/germany-elections-news-results-09-26-21-intl/index.html","live Exit poll numbers would be worst showing ever for CDU"
"2021-09-26","202109261823","evening","https://edition.cnn.com/videos/world/2021/09/26/germany-election-exit-poll-intl-ldn-vpx.cnn","See inside SPD headquarters after exit poll"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/25/business/germany-elections-economy/index.html","What happens if Germany shifts left?"
"2021-09-26","202109261823","evening","https://edition.cnn.com/videos/world/2017/07/05/who-is-angela-merkel-lon-orig.cnn","Watch highlights from Angela Merkel's career"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/01/17/europe/angela-merkel-retirement-germany-analysis-grm-intl/index.html","The world's crisis manager is stepping down"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/china/meng-wanzhou-china-arrival-intl-hnk/index.html","Freed from Canada, Huawei executive Meng hailed as hero upon return to China"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/uk/sabina-nessa-suspect-arrest-intl-gbr/index.html","'Significant development' in Sabina Nessa murder investigation"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/motorsport/lewis-hamilton-100-win-russian-gp-spt-intl/index.html","Lewis Hamilton claims historic F1 victory"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/business/uk-workers-foreign-visas-intl/index.html","UK makes biggest post-Brexit U-turn"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/politics/russian-fighter-jets-escorted-us-air-force-bombers/index.html","Russian jets escort US bomber after it reportedly approached Russian airspace"
"2021-09-26","202109261823","evening","https://edition.cnn.com/videos/world/2021/09/26/afghan-refugees-britain-nada-bashir-pkg-intl-ldn-vpx.cnn","See what's happening to Afghan refugees arriving in the UK"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/25/us/amtrak-train-derailed-montana/index.html","At least 3 dead after Amtrak train derailment"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/us/what-we-know-gabby-petito-final-days/index.html","Gabby Petito's final days"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/25/europe/uk-france-spat-could-have-consequences-intl-gbr-cmd/index.html","UK raises tensions with France at a risky time"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/middleeast/palestinians-killed-west-bank-intl/index.html","Five Palestinians killed, two arrested by Israeli forces in West Bank"
"2021-09-26","202109261823","evening","https://edition.cnn.com/2021/09/26/europe/switzerland-same-sex-marriage-referendum-intl/index.html","Swiss appear set to back marriage equality"
