"date","timestamp","session","href","txt"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/12/politics/joe-biden-donald-trump-barack-obama-afghanistan-infrastructure/index.html","Biden's gamble on $4.5 trillion in infrastructure spending and an exit from America's longest war could define his presidency"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/11/middleeast/afghanistan-taliban-analysis-intl/index.html","Fear and resentment reign in Afghanistan as the Taliban overruns more cities"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/11/politics/afghanistan-intelligence-assessments-kabul-taliban/index.html","Intelligence reports warn Kabul could be cut off and collapse in coming months"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/10/politics/embassy-kabul-drawdown/index.html","Drawdown of US embassy in Kabul is under discussion, sources say"
"2021-08-12","202108120921","morning","https://edition.cnn.com/videos/world/2021/08/06/afghanistan-kandahar-frontline-taliban-threat-ward-dnt-tsr-vpx.cnn","CNN on front lines of Taliban's brutal advance in Afghanistan"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/12/europe/europe-weather-heat-record-climate-intl/index.html","Italy may have hit Europe's hottest day on record as anticyclone 'Lucifer' sweeps in"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/12/australia/australia-olympics-28-day-quarantine-intl-hnk/index.html","Australian Olympians forced to undergo 'double quarantine' of 28 days on return home"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/11/tech/crypto-hack/index.html","$600 million gone: Biggest crypto theft in history "
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/12/asia/philippine-vaccination-hubs-24-hours-intl-hnk/index.html","Philippine vaccination hubs open 24 hours as Delta threat grows"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/12/us/father-kills-children-qanon-california-mexico/index.html","Man who killed his children refers to QAnon and Illuminati conspiracy theories"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/11/india/india-landslide-himachal-pradesh-intl-hnk/index.html","At least 13 dead and dozens trapped after landslide hits highway in northern India"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/12/business/china-crackdown-five-year-plan-intl-hnk/index.html","China's get-tough approach to big business will continue for years"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/11/asia/indonesia-army-stops-virginity-tests-intl-hnk/index.html","Indonesian army says it has stopped invasive 'virginity tests' on female cadets"
"2021-08-12","202108120921","morning","https://edition.cnn.com/2021/08/11/politics/2022-senate-race-rankings-august/index.html","Analysis: The 10 US Senate seats most likely to flip"
"2021-08-12","202108120921","morning","https://edition.cnn.com/videos/politics/2021/08/12/covid-cases-immigration-gop-johns-pkg-dlt-vpx.cnn","GOP tries to deflect blame for Covid-19 misinformation"
