"date","timestamp","session","href","txt"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/09/us/hospital-covid-19-deaths-michigan/index.html","Nurse Katie Sefton never thought Covid-19 could get this bad -- and she's noticed a disturbing trend among new deaths"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/health/covid-19-seasonal/index.html","Covid-19 could eventually be seasonal, scientists say"
"2021-12-10","202112101827","evening","https://us.cnn.com/videos/politics/2021/12/10/ron-johnson-mouthwash-covid-19-sununu-intv-ebof-vpx.cnn","'When crazy comes knocking at the door, slam it shut': Gov. on Johnson's Covid claim"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/09/opinions/infectious-disease-expert-warned-covid-19-deaths-bergen/index.html","Opinion: The infectious disease expert who warned us 800,000 Americans would die of Covid-19 "
"2021-12-10","202112101827","evening","https://us.cnn.com/videos/politics/2021/12/10/chris-christie-says-trump-gave-him-covid-in-2020-pbs-intv-newday-vpx.cnn","Chris Christie: 'Undeniable' that Trump gave me Covid last year"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/us/lansing-michigan-hospital-covid-surge/index.html","We went inside a Michigan hospital in the middle of the latest Covid-19 surge. Here's what you need to know"
"2021-12-10","202112101827","evening","https://www.cnn.com/politics/live-news/supreme-court-texas-abortion-law/","Supreme Court leaves Texas law in place. Here's what happens next"
"2021-12-10","202112101827","evening","https://www.cnn.com/politics/live-news/senator-bob-dole-funeral-services/h_c165e7bcd10ee06e41b486c8b670df4e","Biden: Dole understood compromise and was 'deeply concerned' about US divisions"
"2021-12-10","202112101827","evening","https://www.cnn.com/specials/live-video-4","Watch live Alicia Keys performs at Dubai Expo 2020"
"2021-12-10","202112101827","evening","http://www.cnn.com/2021/12/10/us/delta-flight-passenger-assault-oklahoma-city/index.html","Delta plane makes emergency landing after passenger assaults flight attendant"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/politics/hugh-hewitt-donald-trump-interview/index.html","Analysis: A single sentence that perfectly captures the utter madness of the Trump era"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/politics/bannon-judge-protective-order/index.html","In rebuff to Bannon, judge puts limits on public disclosure of evidence in his case"
"2021-12-10","202112101827","evening","https://us.cnn.com/videos/politics/2021/12/10/chris-christie-says-trump-gave-him-covid-in-2020-pbs-intv-newday-vpx.cnn","Chris Christie: 'Undeniable' that Trump gave me Covid last year"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/politics/donald-trump-benjamin-netanyahu/index.html","Trump accuses Netanyahu of disloyalty: 'F**k him'"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/09/us/oxford-school-shooting-lawsuit/index.html","Parents alerted school to threats 2 weeks before Michigan rampage, $100M suit claims"
"2021-12-10","202112101827","evening","https://us.cnn.com/videos/politics/2021/12/09/wisconsin-election-review-lah-dnt-lead-vpx.cnn","Retired judge dodges CNN reporter's questions about secretive election review"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/us/demaryius-thomas-nfl-wide-receiver-dies/index.html","Former NFL star wide receiver Demaryius Thomas dies at 33"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/entertainment/josh-duggar-guilty-verdict-jim-bob-and-michelle-duggar-statement/index.html","Jim Bob and Michelle Duggar release statement after Josh Duggar guilty verdict"
"2021-12-10","202112101827","evening","https://us.cnn.com/2021/12/10/us/travis-scott-astroworld-funeral-costs/index.html","More than half of victims' families declined Travis Scott's offer to pay for funeral costs"
"2021-12-10","202112101827","evening","https://us.cnn.com/videos/us/2021/12/10/michael-nutter-philadelphia-homicide-rate-larry-krasner-sot-vpx.cnn","Ex-mayor calls out 'White wokeness' as city's homicide rate goes up"
