"date","timestamp","session","href","txt"
"2023-04-19","202304190920","morning","https://www.theguardian.com/business/live/2023/apr/19/uk-inflation-report-march-cost-of-living-crisis-business-live","
              
               Live
                Bank of England expected to raise interest rates again after UK inflation only dips to 10.1%  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/us-news/2023/apr/18/fox-dominion-settle-us-defamation-lawsuit","
              
               Fox News
                Network and Dominion settle for $787.5m in defamation lawsuit  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/politics/live/2023/apr/19/keir-starmer-nhs-rishi-sunak-pmqs-uk-politics-live","
              
               Live
                Starmer claims NHS is ‘broken’ and not safe under Tories, as he says he is unconcerned about poll lead falling  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/politics/2023/apr/19/nanny-statism-fears-behind-uks-30-year-failure-to-tackle-obesity-report-says","
              
               Obesity
                Nanny statism fears behind UK’s 30-year failure to tackle issue, report says  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/us-news/2023/apr/19/kendall-roy-penthouse-succession-apartment-listing","
                
                 Succession
                  Kendall Roy’s penthouse hits market for $29m  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/world/live/2023/apr/19/russia-ukraine-war-live-drone-strikes-hit-infrastructure-facility-in-odesa-region-causing-fire","
                
                 Live
                  Russia-Ukraine war: drone strikes hit infrastructure facility in Odesa region causing fire  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/uk-news/2023/apr/19/father-of-boy-murdered-42-years-ago-urges-pm-to-order-fresh-investigation","
                
                 Vishambar Mehrotra
                  Father of boy murdered 42 years ago urges PM to order fresh investigation  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/business/2023/apr/19/telecoms-firms-accused-of-overcharging-landline-only-customers-by-200m","
                
                 Exclusive
                  Telecoms firms accused of overcharging landline-only customers by £200m  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/uk-news/2023/apr/19/doreen-lawrence-black-people-still-dont-get-justice-london-met-police","
                
                 Doreen Lawrence
                  Black people still don’t get justice  "
"2023-04-19","202304190920","morning","https://www.theguardian.com/sport/2023/apr/19/scottish-ultra-marathon-runner-joasia-zakrzewski-disqualified-after-using-car-in-race","
                
                 Athletics
                  Scottish ultra-marathon runner disqualified after using car in race  "
