"date","timestamp","session","href","txt"
"2022-04-21","202204211835","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-21-22/h_809055ac961cce5e1e6770653c7c62b2","Satellite images point to the location of more than 200 new graves in a village west of the besieged port city. Around 100,000 civilians remain trapped there."
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/tennis/djokovic-wimbledon-tennis-russia-ban-intl-spt/index.html","Wimbledon: Djokovic calls ban on Russian and Belarusian players 'crazy'"
"2022-04-21","202204211835","evening","https://us.cnn.com/videos/world/2022/04/20/kyiv-residents-describe-brutal-russian-attack-black-dnt-lead-vpx.cnn","Watch: Ukrainians detail brutal encounters with Russian forces"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/20/opinions/sachs-ukraine-negotiation-op-ed/index.html","Opinion: The only way to end Russia's war on Ukraine"
"2022-04-21","202204211835","evening","https://us.cnn.com/videos/politics/2022/04/21/zelensky-trump-putin-moment-ebof-vpx.cnn","Video: Zelensky's reaction to Trump's 2019 remark resurfaces"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/europe/russia-icbm-explainer-intl-hnk-ml/index.html","Analysis: Putin rattles his 'Satan II' nuclear saber to hide failures in war, experts say "
"2022-04-21","202204211835","evening","https://www.cnn.com/2022/04/21/business/lukoil-ceo-alekperov-resigns/index.html","Lukoil: Head of Russia's second biggest oil company quits"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/politics/disney-florida-special-status/index.html","Florida legislature approves end of Disney's special status"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/homes/us-mortgage-rates-april-21/index.html","Mortgage rates just hit a 12-year high"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/politics/puerto-rico-supreme-court-federal-disability-benefits/index.html","SCOTUS rules Puerto Ricans don't have constitutional right to some federal benefits"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/politics/donald-trump-jr-january-6-committee/index.html","breaking Donald Trump Jr. expected to meet with January 6 committee"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/politics/mitch-mcconnell-january-6-trump/index.html","Analysis: An incredibly damning quote from Mitch McConnell on January 6"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/politics/biden-student-loan-debt-forgiveness-eligibility/index.html","Here's who is eligible for student loan debt relief after Biden's latest actions"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/media/cnn-shutting-down/index.html","CNN+ will shut down this month "
"2022-04-21","202204211835","evening","https://us.cnn.com/videos/politics/2022/04/21/disney-special-governing-status-bill-florida-lawmaker-ctn-intv-vpx.cnn","Florida state lawmaker hits back at Disney: 'You better be on your best behavior'"
"2022-04-21","202204211835","evening","https://us.cnn.com/videos/politics/2022/04/21/new-book-mcconnell-mccarthy-january-6-trump-new-day-vpx.cnn","McCarthy was going to tell Trump to resign, new book reports"
"2022-04-21","202204211835","evening","https://us.cnn.com/2022/04/21/opinions/the-first-lady-eleanor-roosevelt-betty-ford-michelle-obama-hemmer/index.html","Opinion: 'The First Lady' is a harsh reminder of this dissonant truth"
"2022-04-21","202204211835","evening","https://us.cnn.com/videos/opinions/2022/04/20/se-cupp-unfiltered-kinzinger-trump-2024-election-vpx.cnn","SE Cupp: This GOPer could be a spoiler in a Republican presidential primary "
