"date","timestamp","session","href","txt"
"2022-09-04","202209041422","midday","https://www.theguardian.com/uk-news/2022/sep/04/olivia-pratt-korbel-man-arrested","Olivia Pratt-Korbel  Two men arrested in connection with killing "
"2022-09-04","202209041422","midday","https://www.theguardian.com/world/live/2022/sep/04/russia-ukraine-war-morale-and-discipline-problems-hampering-russian-forces-says-uk","Live  Russia-Ukraine war: residential areas in Mykolaiv hit, says governor; ‘morale and discipline’ problems in Russian forces, says UK "
"2022-09-04","202209041422","midday","https://www.theguardian.com/politics/2022/sep/04/liz-truss-energy-prices-action-plan","Energy bill crisis  Liz Truss says it is fair to prioritise tax cuts that benefit high earners more "
"2022-09-04","202209041422","midday","https://www.theguardian.com/world/2022/sep/04/pakistan-more-floods-lake-manchar-swells-monsoon-rains","Pakistan  Warning of more floods as lake swells from monsoon rains "
"2022-09-04","202209041422","midday","https://www.theguardian.com/world/2022/sep/04/dublin-tallaght-violent-incident-three-sisters-dead","Dublin  Three young sisters dead after violent incident  "
"2022-09-04","202209041422","midday","https://www.theguardian.com/environment/2022/sep/04/animal-rebellion-activists-stop-milk-supply-parts-england","Environment  Animal Rebellion activists stop milk supply in parts of England "
"2022-09-04","202209041422","midday","https://www.theguardian.com/politics/2022/sep/04/travellers-delays-uk-border-control-calais-brexit","Calais  Travellers face six-hour delays at UK border control "
"2022-09-04","202209041422","midday","https://www.theguardian.com/law/2022/sep/04/criminal-barristers-england-wales-prepare-indefinite-strike-legal-aid","Law  Criminal barristers prepare for indefinite strike over legal aid "
"2022-09-04","202209041422","midday","https://www.theguardian.com/us-news/2022/sep/04/trump-rally-fbi-doj-vicious-monsters-mar-a-lago-search","Donald Trump  Former US president calls FBI and DoJ ‘vicious monsters’ in first rally since Mar-a-Lago search "
"2022-09-04","202209041422","midday","https://www.theguardian.com/politics/2022/sep/04/it-was-a-brexit-export-champion-now-kent-brewery-has-one-eu-customer-left","Brexit  Kent brewery hailed as ‘export champion’ has one EU customer left "
"2022-09-04","202209041422","midday","https://www.theguardian.com/tv-and-radio/2022/sep/04/amazon-delays-rings-of-power-ratings-combat-fake-reviews","The Rings of Power  Amazon delays ratings to combat fake reviews "
