"date","timestamp","session","href","txt"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/21/politics/white-house-documents/index.html","The search at the president's Delaware home, though voluntary, marks an escalation of special counsel Robert Hur's investigation"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/20/politics/biden-documents-wilmington/index.html","How Biden's family home became a subject of investigation"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/21/politics/ron-klain-white-house-biden-steps-down/index.html","White House chief of staff Ron Klain expected to step down in the weeks after State of the Union"
"2023-01-22","202301220919","morning","https://us.cnn.com/videos/politics/2023/01/22/biden-white-house-documents-delaware-brown-reid-nr-vpx.cnn","CNN reporter calls out 'shift' by Justice Department in Biden documents investigation"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/21/opinions/white-house-classified-documents-paperwork-sanner/index.html","Opinion: Mr. President, it's time to go digital"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/22/politics/joe-biden-federal-death-penalty-abolition/index.html","Biden campaigned on abolishing the federal death penalty. But 2 years in, advocates see an 'inconsistent' message"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/21/us/william-barber-christian-nationalism-blake-cec/index.html","A 'sleeping giant' could transform US politics, prominent pastor says"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/21/us/atlanta-cop-city-downtown-protest/index.html","6 arrested after protests erupt in downtown Atlanta"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/19/world/gallery/photos-this-week-january-12-january-19/index.html","Greta Thunberg arrested. ISS captures surreal image. The week in 34 photos"
"2023-01-22","202301220919","morning","https://us.cnn.com/videos/health/2023/01/21/ezekiel-emanuel-medical-treatment-after-75-smerc-vpx.cnn","Why a leading cancer doctor says he won't get chemo after 75"
"2023-01-22","202301220919","morning","https://us.cnn.com/travel/article/chinese-zodiac-predictions-2023-hnk-intl/index.html","Read your Chinese zodiac fortune for the Year of the Rabbit"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/21/us/daytona-beach-woman-hospital-shoots-terminally-ill-husband-florida/index.html","Police: 76-year-old woman shot, killed her terminally ill husband at Florida hospital"
"2023-01-22","202301220919","morning","https://us.cnn.com/videos/us/2023/01/19/cryptocurrency-mining-north-carolina-weir-pkg-cnntm-biz-contd-ldn-vpx.cnn","Neighbor put his house up for sale after this loud facility popped up next to him"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/22/us/ny-shelter-terrible-dog-trnd/index.html","A New York shelter wants you to adopt this 'jerk' dog"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/21/us/buzz-aldrin-93rd-birthday-wedding-trnd/index.html","Retired astronaut Buzz Aldrin gets married on his 93rd birthday"
"2023-01-22","202301220919","morning","https://us.cnn.com/videos/business/2023/01/19/nightcap-tinder-500-dollar-subscription-clip-orig-nb.cnn","Tinder is reportedly testing a $500 per month subscription plan. Is it worth it?"
"2023-01-22","202301220919","morning","https://us.cnn.com/2023/01/22/us/dallas-zoo-vulture-death-investigation/index.html","Police are investigating a vulture's death at the Dallas Zoo as 'suspicious'"
