"date","timestamp","session","href","txt"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/18/politics/rubio-demings-fla-senate-debate-takeaways/index.html","Democrat Val Demings and Republican Marco Rubio demonstrated why they are considered two of the brightest stars by their respective parties"
"2022-10-19","202210190940","morning","https://us.cnn.com/videos/politics/2022/10/19/rubio-demings-spar-debate-florida-senate-enten-ac360-vpx.cnn","Rubio pushed to answer question about 2022 election results"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/18/politics/georgia-first-day-early-voting-record-turnout-long-lines/index.html","Record turnout. long lines mark first day of early voting in Georgia"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/19/politics/biden-abortion-gas-prices-gop-momentum-midterms/index.html","Analysis: Biden trains his focus on abortion and gas prices as GOP sees momentum"
"2022-10-19","202210190940","morning","https://us.cnn.com/videos/politics/2022/10/19/peter-meijer-midterms-democrats-funding-republicans-tapperctn-vpx.cnn","GOP lawmaker says Democrats' plan that ousted him will 'unquestionably' backfire"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/18/politics/trump-odea-republican-senate-colorado/index.html","Analysis: Trump hurting GOP Senate chances"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/18/opinions/herschel-walker-problem-filipovic/index.html","Opinion: The real Herschel Walker problem"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/18/politics/pre-election-voting-2022/index.html","Three weeks from Election Day, pre-election voting keeping pace with 2018"
"2022-10-19","202210190940","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-19-22/index.html","US, France and UK to discuss Iran's drone transfers to Russia"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/18/politics/special-master-dearie-mar-a-lago-beef/index.html","Special master on Mar-a-Lago documents: 'Where's the beef?'"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/19/politics/trump-deposition-e-jean-carroll/index.html","Trump scheduled to appear today for deposition in E. Jean Carroll lawsuit"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/19/business/uk-inflation-40-year-high/index.html","UK inflation back at 40-year high as food prices soar"
"2022-10-19","202210190940","morning","http://www.cnn.com/style/article/anna-may-wong-us-quarter-first-asian-american/index.html","Groundbreaking movie star to be first Asian American featured on US currency"
"2022-10-19","202210190940","morning","https://us.cnn.com/videos/politics/2022/10/19/bob-woodward-audio-book-classified-information-ac360-vpx.cnn","Hear Trump reveal classified information to Woodward in new tapes "
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/18/politics/strategic-petroleum-reserve-joe-biden/index.html","White House will announce additional oil reserve sales in wake of OPEC+ cut"
"2022-10-19","202210190940","morning","http://www.cnn.com/2022/10/18/health/hair-straightening-products-uterine-cancer-study/index.html","Researchers find strong association between hair-straightening products and cancer"
"2022-10-19","202210190940","morning","https://us.cnn.com/travel/article/snake-on-united-airlines-flight-newark/index.html","Snake underfoot leads to 'shrieking' as plane taxis at Newark airport"
"2022-10-19","202210190940","morning","https://us.cnn.com/videos/politics/2022/10/19/jake-tapper-gop-embrace-extremism-monologue-tapperctn-vpx.cnn","Jake Tapper calls out GOP leaders for embracing extremism"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/19/asia/china-party-congress-xi-military-russia-parallels-intl-hnk-mil-mic/index.html","Analysis: Xi Jinping wants China to 'win local wars.' Russia's failures in Ukraine show that's not so easy"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/19/health/racial-disparities-infant-health-ivf/index.html","Black infants born after fertility treatments at significantly higher risk of death than White infants, study suggests"
"2022-10-19","202210190940","morning","https://us.cnn.com/videos/world/2022/10/18/russia-lieutenant-journalist-gleb-irisov-putin-surovikin-war-lies-vpx.cnn","Ex-Russian state journalist pulls back the curtain on Russia's war lies"
"2022-10-19","202210190940","morning","https://us.cnn.com/2022/10/19/politics/tampa-police-body-cam-video-voter-fraud-arrest-florida-desantis/index.html","Florida police cameras show August arrests for perceived voter fraud"
