"date","timestamp","session","href","txt"
"2023-06-03","202306032319","late","https://www.theguardian.com/business/2023/jun/03/sunak-under-fire-as-stupid-eat-out-to-help-out-scheme-to-be-focus-of-covid-inquiry","
              
               Eat Out to Help Out
                Rishi Sunak under fire as ‘stupid’ scheme to be focus of Covid inquiry  "
"2023-06-03","202306032319","late","https://www.theguardian.com/world/2023/jun/03/wailing-for-help-passengers-and-bystanders-tell-of-india-train-crash-horror","
              
               India train crash
                Passengers tell of rail horror after 288 killed  "
"2023-06-03","202306032319","late","https://www.theguardian.com/society/2023/jun/03/uk-mental-health-charities-handed-sensitive-data-to-facebook-for-targeted-ads","
              
               Exclusive
                UK mental health charities handed sensitive data to Facebook for targeted ads  "
"2023-06-03","202306032319","late","https://www.theguardian.com/football/2023/jun/03/manchester-city-manchester-united-fa-cup-final-match-report","
              
               FA Cup final
                Manchester City beat Manchester United to win double  "
"2023-06-03","202306032319","late","https://www.theguardian.com/politics/2023/jun/03/boris-johnson-is-told-legal-advice-funding-would-stop-if-he-hinders-covid-inquiry","
                
                 Boris Johnson
                  Ex-PM's legal advice funding 'will stop if he hinders Covid inquiry'  "
"2023-06-03","202306032319","late","https://www.theguardian.com/us-news/2023/jun/03/biden-signs-debt-ceiling-bill","
                
                 US
                  Biden signs debt ceiling bill after months-long standoff  "
"2023-06-03","202306032319","late","https://www.theguardian.com/world/2023/jun/03/turkish-president-recep-tayyip-erdogan-announces-new-cabinet","
                
                 Turkey
                  Re-elected Erdoğan announces new cabinet  "
"2023-06-03","202306032319","late","https://www.theguardian.com/uk-news/2023/jun/03/king-charles-to-give-up-home-in-wales-on-edge-of-brecon-beacons","
                
                 Wales
                  King Charles to give up home on edge of Bannau Brycheiniog  "
"2023-06-03","202306032319","late","https://www.theguardian.com/world/2023/jun/03/hong-kong-police-detain-eight-people-on-eve-of-tiananmen-anniversary","
                
                 Hong Kong
                  Police detain eight on eve of Tiananmen anniversary  "
"2023-06-03","202306032319","late","https://www.theguardian.com/politics/2023/jun/03/dua-lipa-calls-uk-ministers-comments-on-migrants-small-minded","
                
                 Dua Lipa
                  Singer calls ministers’ comments on migrants ‘small-minded’  "
