"date","timestamp","session","href","txt"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/europe/norway-kongsberg-attack-intl/index.html","The attack that left five dead is being treated by police as an act of terror after officers revealed the suspect had converted to Islam"
"2021-10-14","202110141825","evening","https://edition.cnn.com/videos/world/2021/10/14/norway-terror-attack-update-suspect-identified-abdelaziz-ctw-intl-ldn-vpx.cnn","Hear from Norwegian police as they identify suspect in deadly attack"
"2021-10-14","202110141825","evening","https://edition.cnn.com/videos/world/2021/10/14/norway-attack-bow-arrow-suspect-intl-ovn-vpx.cnn","Photos and video show scene of attack in Norway"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/politics/steve-bannon-deposition-deadline/index.html","January 6 panel moves to hold Steve Bannon in criminal contempt"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/asia/pakistan-international-airlines-suspends-afghanistan-flights-intl/index.html","Pakistani airline suspends Afghanistan flights due to Taliban 'heavy-handedness'"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/middleeast/lebanon-blast-gunfire-protest-intl/index.html","At least 6 dead and more than 30 injured as heavy gunfire breaks out at Beirut protest"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/asia/taiwan-building-fire-intl-hnk/index.html","At least 46 people dead and dozens injured after major fire broke out in Taiwan"
"2021-10-14","202110141825","evening","https://edition.cnn.com/videos/media/2021/10/14/sanjay-gupta-joe-rogan-experience-podcast-coronavirus-vaccine-ebof-vpx.cnn","Dr. Sanjay Gupta tries to convince Joe Rogan to get vaccinated. Here's how it went"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/politics/donald-trump-2022-mitch-mcconnell-kevin-mccarthy/index.html","Analysis: Trump doing everything he can to hurt Republicans in 2022"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/americas/migration-latin-america-violence-intl-latam/index.html","Migration crisis ballooning in Latin America"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/politics/biden-cabinet-members-attending-cop26-climate/index.html","exclusive Biden sending 12 cabinet members, high-level officials to COP26"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/business/prince-william-space-tourism-intl-scli/index.html","Prince William blasts space tourism and says billionaires should focus on saving Earth"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/europe/la-palma-volcano-intl/index.html","Earthquake rocks Spain's La Palma as lava spreads from volcano"
"2021-10-14","202110141825","evening","https://edition.cnn.com/2021/10/14/politics/us-united-nations-human-rights-council/index.html","US officially rejoins controversial UN Human Rights Council"
