"date","timestamp","session","href","txt"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/19/europe/ukraine-russia-kherson-intl/index.html","Russian-installed leaders in Kherson are moving out up to 60,000 people from the area as questions mount around Moscow's ability to withstand a counter-offensive there"
"2022-10-19","202210191852","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-19-22#h_f5c56f5ecd1176ed411c4cea123ec739","Live Updates Putin declares martial law in occupied areas as civilians are relocated"
"2022-10-19","202210191852","evening","https://us.cnn.com/videos/world/2022/10/18/russia-lieutenant-journalist-gleb-irisov-putin-surovikin-war-lies-vpx.cnn","He worked in Putin's air force and state media. Hear what he's saying now"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/19/middleeast/iran-weapons-in-ukraine-war-mime-intl/index.html","Why Iran's entrenchment in Ukraine is a dangerous milestone"
"2022-10-19","202210191852","evening","https://us.cnn.com/videos/world/2022/10/19/vladimir-putin-martial-law-announcement-ukraine-sanger-newday-vpx.cnn","Analyst explains what Putin's latest move means"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/18/opinions/elon-musk-russia-ukraine-putin-xi-china-ghitis/index.html","Opinion: Is Elon Musk being played by a master manipulator? "
"2022-10-19","202210191852","evening","http://www.cnn.com/travel/article/disney-price-hikes-visitor-demand/index.html","Disney price hikes: 'It was too much to pay'"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/18/us/missouri-reports-missing-black-women-reaj/index.html","A 22-year-old Black woman escaped after being 'held against her will' by a White man in Missouri, police say"
"2022-10-19","202210191852","evening","https://us.cnn.com/videos/world/2022/10/19/elnaz-rekabi-hijab-return-iran-airport-sot-ovn-intl-ldn-vpx.cnn","Video: Hear what athlete said when she returned to Iran after appearing without hijab"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/19/us/raleigh-shooting-suspect-austin-thompson-parents/index.html","Parents of Raleigh mass shooting suspect are 'overcome with grief' after 5 were killed"
"2022-10-19","202210191852","evening","https://us.cnn.com/videos/us/2022/10/19/gabby-petito-new-surveillance-footage-last-seen-mxp-vpx.hln","New surveillance video appears to show Gabby Petito the last day before her death"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/19/uk/suella-braverman-liz-truss-departure-gbr-intl/index.html","Liz Truss plunged into deeper turmoil after Britain's Home Secretary resigns "
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/19/opinions/liz-truss-british-prime-minister-embattled-prince/index.html","Opinion: Liz Truss is on track to become Britain's shortest-serving prime minister"
"2022-10-19","202210191852","evening","https://us.cnn.com/videos/politics/2022/10/19/bob-woodward-audio-book-classified-information-ac360-vpx.cnn","Hear Trump reveal classified information to Woodward in new tapes "
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/19/world/webb-telescope-pillars-of-creation-scn/index.html","Webb telescope captures 'Pillars of Creation'"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/18/world/wwii-shipwreck-leak-environment-scn/index.html","World War II shipwreck still pollutes the North Sea's ocean floor 80 years later"
"2022-10-19","202210191852","evening","https://us.cnn.com/2022/10/18/europe/france-girl-killing-plastic-box-intl/index.html","Body of 12-year-old girl found in a plastic box outside of her family's building in France"
