"date","timestamp","session","href","txt"
"2022-05-02","202205021828","evening","https://www.theguardian.com/uk-news/2022/may/02/priti-patel-refugees-legal-action-homes-for-ukraine","Exclusive  Priti Patel faces legal action from Ukrainians stuck in visa backlog "
"2022-05-02","202205021828","evening","https://www.theguardian.com/uk-news/2022/may/02/small-boat-asylum-seekers-rwanda-uk-france-survey","'I’m willing to risk it'  Small boat asylum seekers undeterred by Rwanda plan, survey finds  "
"2022-05-02","202205021828","evening","https://www.theguardian.com/politics/2022/may/02/partygate-dominic-cummings-nazir-afzal-critical-police","Dominic Cummings  Proper investigation of Johnson's ex-adviser ‘might have prevented’ Partygate  "
"2022-05-02","202205021828","evening","https://www.theguardian.com/society/2022/may/02/boris-johnson-pondering-right-to-buy-for-housing-association-tenants","Housing  Boris Johnson pondering right to buy for housing association tenants "
"2022-05-02","202205021828","evening","https://www.theguardian.com/news/2022/may/02/swiss-consider-amending-banking-secrecy-laws-amid-un-pressure","Suisse secrets  Swiss consider amending banking secrecy laws amid UN pressure "
"2022-05-02","202205021828","evening","https://www.theguardian.com/uk-news/2022/may/02/alex-male-arrested-lisbon-one-of-uk-most-wanted-men","Lisbon  One of UK’s most wanted men arrested at airport "
"2022-05-02","202205021828","evening","https://www.theguardian.com/film/2022/may/02/johnny-depp-trial-amber-heard-abuse-allegations-catastrophic","Amber Heard  Actor's abuse allegations were ‘catastrophic’ to Depp’s career, agent says "
"2022-05-02","202205021828","evening","https://www.theguardian.com/education/2022/may/02/student-loan-changes-england-imperil-supply-teachers-nurses","Student loans  Changes in England ‘could imperil supply of teachers and nurses’ "
"2022-05-02","202205021828","evening","https://www.theguardian.com/fashion/2022/may/02/met-gala-theme-gilded-glamor-criticism-inflation","‘Gilded Glamor’   Met Gala organisers face criticism for theme amid inflation "
"2022-05-02","202205021828","evening","https://www.theguardian.com/world/2022/may/02/blackburn-rovers-first-uk-football-club-eid-prayers-pitch","Eid al-Fitr  Blackburn Rovers become first UK football club to host prayers on pitch "
