"date","timestamp","session","href","txt"
"2023-02-08","202302080922","morning","https://us.cnn.com/videos/politics/2023/02/08/marjorie-taylor-greene-liar-joe-biden-state-of-the-union-sot-vpx.cnn","'Liar!': Watch Marjorie Taylor Greene interrupt Biden during speech"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/07/middleeast/syria-quake-siblings-rescued-intl-hnk/index.html","Sister shields sibling from dust during 36-hour wait for help after quake"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/07/politics/takeaways-biden-state-of-the-union-address/index.html","Biden set the stage for an expected 2024 reelection bid, sparred with heckling Republicans and projected optimism about the state of the nation"
"2023-02-08","202302080922","morning","https://www.cnn.com/interactive/2023/02/annotated-fact-checked-president-biden-sotu/","Read: Biden's address, annotated"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/08/opinions/highlights-lowlights-biden-sotu-roundup/index.html","Opinion: What McCarthy shushing his party means for his future"
"2023-02-08","202302080922","morning","https://us.cnn.com/videos/politics/2023/02/08/pelosi-gop-hecklers-reaction-joe-biden-state-of-the-union-tapper-intv-vpx.cnn","Pelosi: This is the real reason GOP members heckled Biden"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/08/politics/china-biden-state-of-the-union/index.html","Analysis: Biden's dramatic warning to China"
"2023-02-08","202302080922","morning","http://www.cnn.com/2023/02/07/politics/fact-check-president-biden-state-of-the-union/index.html","Fact check: Breaking down Biden's SOTU speech"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/07/politics/designated-survivor-state-of-the-union-2023/index.html","Designated survivor: Labor Secretary Walsh named in succession ritual"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/07/politics/republican-response-sarah-huckabee-sanders-biden-sotu/index.html","GOP response: Sarah Huckabee Sanders draws generational contrast with Biden in GOP rebuttal"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/07/sport/lebron-james-breaks-nba-scoring-record-spt-intl/index.html","LeBron James breaks NBA's all-time scoring record, surpassing Kareem Abdul-Jabbar"
"2023-02-08","202302080922","morning","https://us.cnn.com/videos/sports/2023/02/02/lebron-james-legacy-all-time-nba-leading-scorer-spt-intl-lon-orig.cnn","LeBron James' legacy as the NBA's all-time top scorer"
"2023-02-08","202302080922","morning","https://us.cnn.com/europe/live-news/russia-ukraine-war-news-2-8-23/index.html","live updates Zelensky to visit UK today, Downing Street says"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/08/us/east-palestine-ohio-train-derailment-fire-wednesday/index.html","Officials say they need more air quality data to lift evacuations from derailed Ohio train area "
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/07/world/glacial-lake-outburst-risk-climate-scn/index.html","An 'inland tsunami': 15 million people are at risk from catastrophic glacial lake outbursts, researchers find"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/08/asia/north-korea-kim-jong-un-daughter-banquet-intl-hnk/index.html","Kim Jong Un puts daughter front and center at lavish military banquet"
"2023-02-08","202302080922","morning","https://us.cnn.com/2023/02/08/china/china-ivf-fertility-treatment-national-healthcare-intl-hnk/index.html","China to offer free fertility treatment in bid to boost record low birth rate "
