"date","timestamp","session","href","txt"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/politics/kansas-abortion-amendment-analysis/index.html","The rejection of the abortion ban highlights the increasingly stark divide between GOP state lawmakers and the desires of American voters"
"2022-08-03","202208031833","evening","https://us.cnn.com/videos/politics/2022/08/03/primary-results-reject-abortion-bans-democrats-election-axelrod-king-newday-vpx.cnn","Ex-top Obama strategist says one issue could change crucial elections for Democrats"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/02/politics/arizona-michigan-missouri-primary-election-takeaways/index.html","Six takeaways from Tuesday's primaries"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/politics/joe-biden-abortion-executive-order/index.html","Biden to sign executive order aimed at safeguarding abortion"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/opinions/abortion-rights-win-kansas-filipovic/index.html","Opinion: Kansas abortion vote should never have happened"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/politics/blake-masters-mark-finchem-gop-nominations-arizona-trump/index.html","Trump-backed Republicans win GOP nominations for Senate, secretary of state and attorney general in Arizona, CNN projects"
"2022-08-03","202208031833","evening","https://us.cnn.com/videos/world/2022/08/03/ukraine-drone-fight-robertson-pkg-intl-intldsk.cnn","Video: Drone pilots run into a problem while trying to spot Russian troops"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/us/parkland-trial-nikolas-cruz-victim-testimony/index.html","Parkland families talk of 'unspeakable loss' during gunman's death penalty trial"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/us/lake-mead-remains-homicide-investigation-autopsies/index.html","Officials reveal new details about the 3 sets of human remains found at Lake Mead"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/02/media/alex-jones-sandy-hook-trial/index.html","'This is not your show': Judge admonishes Jones in court, says he violated oath twice"
"2022-08-03","202208031833","evening","https://us.cnn.com/videos/media/2022/08/03/alex-jones-sandy-hook-victims-trial-defamation-case-parents-conspiracy-marquez-pkg-ac360-vpx.cnn","See Alex Jones' reaction when mom confronts him with the truth about her son"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/us/alabama-kidnapping-leads-to-corpse-discovery/index.html","Officials: Kidnapped girl chews restraints to escape, leads investigators to bodies"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/politics/paul-pelosi-dui-charges-not-guilty-plea/index.html","Paul Pelosi pleads not guilty to DUI charges"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/02/politics/nancy-pelosi-taiwan-parliament-visit/index.html","Pelosi says US will 'not abandon' Taiwan as China begins military drills"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/health/dead-pigs-restore-cellular-function-scn/index.html","Cell function restored in pigs after death"
"2022-08-03","202208031833","evening","https://us.cnn.com/videos/politics/2022/08/03/ty-cobb-trump-january-6-defense-ebof-vpx-sot.cnn","Ex-Trump White House lawyer says Congress should disqualify Trump"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/us/highland-park-crimo-not-guilty/index.html","Highland Park shooting suspect pleads not guilty to 117 criminal charges"
"2022-08-03","202208031833","evening","https://us.cnn.com/2022/08/03/health/monkeypox-blood-phlebotomists/index.html","Some lab techs refuse to take blood from possible monkeypox patients"
