"date","timestamp","session","href","txt"
"2022-10-01","202210011428","midday","https://www.theguardian.com/world/live/2022/oct/01/russia-ukraine-war-ukrainians-advance-on-lyman-after-putins-annexations-live","Live  Russia-Ukraine war: Russians flee Lyman as Ukrainian troops retake city a day after Putin’s illegal annexation "
"2022-10-01","202210011428","midday","https://www.theguardian.com/technology/2022/oct/01/elon-musk-and-twitter-boss-parag-agrawal-messages-show-blossoming-relationship","Elon Musk  Messages between Tesla CEO and Twitter boss show how pair fell out "
"2022-10-01","202210011428","midday","https://www.theguardian.com/politics/live/2022/oct/01/kwasi-kwarteng-liz-truss-uk-economy-politics-latest-news","Live  Minister says Liz Truss ‘enjoying’ new policy direction and welfare cuts are needed "
"2022-10-01","202210011428","midday","https://www.theguardian.com/world/2022/oct/01/latest-covid-surge-a-heavy-straw-on-camels-back-for-every-hospital-in-uk","Covid  Latest surge a ‘heavy straw on camel’s back’ for every hospital in UK "
"2022-10-01","202210011428","midday","https://www.theguardian.com/football/2022/oct/01/arsenal-tottenham-premier-league-match-report","Premier League  Granit Xhaka adds gloss after Royal sees red as Arsenal sink Tottenham "
"2022-10-01","202210011428","midday","https://www.theguardian.com/business/2022/oct/01/huge-turnouts-reported-at-uk-cost-of-living-protests","Cost of living crisis  ‘Huge turnouts’ reported at UK protests "
"2022-10-01","202210011428","midday","https://www.theguardian.com/politics/2022/oct/01/mirror-apologises-for-using-picture-of-wrong-person-in-kwasi-kwarteng-story","Daily Mirror  Paper apologises for using picture of wrong person in Kwasi Kwarteng story "
"2022-10-01","202210011428","midday","https://www.theguardian.com/world/2022/oct/01/women-life-liberty-iranian-civil-rights-protests-spread-worldwide","‘Women, life, liberty’  Iranian civil rights protests spread worldwide "
"2022-10-01","202210011428","midday","https://www.theguardian.com/society/2022/oct/01/ex-bbc-presenter-mark-mardell-reveals-parkinsons-diagnosis","Mark Mardell  Ex-BBC presenter reveals Parkinson’s diagnosis "
"2022-10-01","202210011428","midday","https://www.theguardian.com/society/2022/oct/01/painful-ofsted-report-in-herefordshire-leads-to-calls-for-resignations","‘Painful’   Ofsted report in Herefordshire leads to calls for resignations "
"2022-10-01","202210011428","midday","https://www.theguardian.com/world/2022/oct/01/amsterdam-considers-banning-cannabis-tourists-from-its-coffee-shops","‘Cannabis tourists’   Amsterdam considers banning them from its coffee shops "
