"date","timestamp","session","href","txt"
"2022-05-10","202205102325","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-10-22/index.html","Grain looted by Russia has been sent abroad, likely to Syria or the Middle East, Ukrainian intelligence says"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/politics/haines-ukraine-russia-hearing/index.html","War will likely become 'more unpredictable and escalatory,' top US spy chief says"
"2022-05-10","202205102325","late","https://edition.cnn.com/videos/world/2022/05/10/russia-pontoon-bridge-ukraine-newday-foreman-vpx.cnn","Ukrainian officials alarmed by Russian pontoon bridge"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/media/russia-journalists-criticize-putin/index.html","Two Russian journalists appear to defy Putin"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/politics/lithuanian-foreign-minister-interview/index.html","Lithuanian official says Putin, Russian regime must be removed"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/politics/putin-end-game-biden-administration/index.html","US mulls what Putin's end game might look like"
"2022-05-10","202205102325","late","https://edition.cnn.com/videos/world/2022/05/09/ukrainian-women-raped-dnt-lead-sidner-intl-vpx.cnn","Ukrainian rape survivor shares her harrowing story"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/europe/finland-nato-putin-analysis-intl-cmd/index.html","Finland is on the verge of asking to join NATO. Here's why that's bad news for Putin"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/us/vicky-white-death-casey-white-alabama-tuesday/index.html","Sheriff: Casey White indicated he wanted a shootout"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/tech/elon-musk-twitter-trump-ban/index.html","Elon Musk says he would reverse Twitter's Trump ban"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/politics/avril-haines-china-taiwan/index.html","US intel officials warn China is 'working hard' to be able to take over Taiwan militarily"
"2022-05-10","202205102325","late","https://edition.cnn.com/politics/live-news/primary-election-results-west-virginia-nebraska-2022/index.html","live updates Democratic senator was in ad for Republican facing Trump-endorsed rival"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/americas/mexico-president-summit-of-americas-us-intl/index.html","Mexico's President threatens to skip Americas summit unless US invites every country "
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/us/mario-batali-trial-boston-tuesday/index.html","Celebrity chef Mario Batali is acquitted of groping woman at Boston restaurant "
"2022-05-10","202205102325","late","https://edition.cnn.com/videos/world/2022/05/10/taliban-afghanistan-oppression-women-avlon-newday-reality-check-vpx.cnn","Reality Check: Here are all the Taliban's broken promises in Afghanistan"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/europe/putin-russia-siberia-fires-climate-intl/index.html","Putin orders officials to douse Siberian fires"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/asia/sri-lanka-protest-deaths-economic-crisis-intl-hnk/index.html","Military rescues Sri Lanka's PM in pre-dawn operation as violent clashes leave 8 dead"
"2022-05-10","202205102325","late","https://edition.cnn.com/2022/05/10/politics/china-tariffs-joe-biden/index.html","Biden says he's discussing the future of China tariffs imposed by Trump"
