"date","timestamp","session","href","txt"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/africa/southern-africa-covid-delta-intl-cmd/index.html","The explosion of cases and deaths has come as a surprise to many public health experts"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/08/health/pfizer-waning-immunity-bn/index.html","Pfizer sees waning immunity from its Covid-19 vaccine"
"2021-07-09","202107091828","evening","https://edition.cnn.com/videos/world/2021/07/09/south-africa-whistleblower-doctor-coronavirus-covid-mckenzie-pkg-intl-hnk-vpx.cnn","Disturbing video shows ER overwhelmed by patients"
"2021-07-09","202107091828","evening","https://edition.cnn.com/travel/article/canada-covid-visitors-trudeau/index.html","Canada will not open to visitors for quite a while, Trudeau says"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/asia/south-korea-seoul-australia-sydney-covid-19-intl-hnk/index.html","Lockdowns toughen in Seoul and Sydney"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/politics/the-pandemic-isnt-over-yet/index.html","Analysis: The pandemic may be better, but it's not over"
"2021-07-09","202107091828","evening","https://edition.cnn.com/interactive/2021/07/us/american-south-biomass-energy-invs/","How the American South is paying the price for Europe's 'green' energy"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/politics/justice-department-trump-warning/index.html","DOJ says Trump's reinstatement talk could fuel more violence from his supporters"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/americas/haiti-moise-assassination-july-9-intl-hnk/index.html","Haiti assassination allegedly involved two Americans and retired Colombian military"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/europe/sarah-everard-murder-guilty-plea-couzens-intl/index.html","London police officer pleads guilty to murder of Sarah Everard"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/asia/bangladesh-factory-fire-intl/index.html","52 killed in fire at Bangladesh juice factory"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/europe/sweden-plane-crash-intl-scli/index.html","Swedish plane crash kills 8 skydivers, pilot"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/us/breonna-taylor-body-camera-lawsuit/index.html","Lawyers for Breonna Taylor's family sue police, saying they may have withheld bodycam footage"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/world/afghanistan-taliban-border-crossing-control-intl/index.html","Taliban makes further gains in Afghanistan"
"2021-07-09","202107091828","evening","https://edition.cnn.com/2021/07/09/tech/apple-steve-wozniak-right-to-repair-intl-hnk/index.html","Apple co-founder Steve Wozniak: 'It's time to recognize the right to repair'"
"2021-07-09","202107091828","evening","https://edition.cnn.com/videos/weather/2021/07/08/jacksonville-florida-tornado-tropical-storm-elsa-mh-orig.cnn","See moment tornado tears through city"
