"date","timestamp","session","href","txt"
"2022-06-17","202206171422","midday","https://www.theguardian.com/politics/live/2022/jun/17/boris-johnson-lord-geidt-uk-politics-live-latest","Live  Boris Johnson cancels appearance at Tory ‘red wall’ conference  "
"2022-06-17","202206171422","midday","https://www.theguardian.com/world/2022/jun/17/uk-covid-infection-rate-rising-with-more-than-a-million-cases-in-england","Covid  UK infection rate rising, with more than a million cases in England  "
"2022-06-17","202206171422","midday","https://www.theguardian.com/world/live/2022/jun/17/russia-ukraine-war-eu-to-give-fast-tracked-opinion-on-kyiv-bid-russia-low-on-troops-and-missiles-uk-defence-chief-says-live","Live  Russia-Ukraine war: Putin calls sanctions ‘reckless and insane’; EU candidacy ‘brings victory closer’, Zelenskiy says "
"2022-06-17","202206171422","midday","https://www.theguardian.com/uk-news/2022/jun/17/collin-reeves-former-soldier-guilty-of-murder-jennifer-stephen-chapple","Collin Reeves  Former soldier guilty of murdering neighbours after parking dispute "
"2022-06-17","202206171422","midday","https://www.theguardian.com/media/2022/jun/17/julian-assange-extradition-to-us-approved-by-priti-patel","Julian Assange  UK approves WikiLeaks founder's extradition to US "
"2022-06-17","202206171422","midday","https://www.theguardian.com/tv-and-radio/2022/jun/17/uk-is-asked-to-host-eurovision-in-2023-after-ukraine-ruled-out","Eurovision  UK asked to host in 2023 after Ukraine ruled out "
"2022-06-17","202206171422","midday","https://www.theguardian.com/uk-news/2022/jun/17/heatwave-alert-uk-hottest-day-year-met-office-england-london-nhs","Weather  Heatwave alert as parts of UK brace for hottest day of year so far "
"2022-06-17","202206171422","midday","https://www.theguardian.com/business/2022/jun/17/uk-holiday-bookings-boom-as-britons-think-twice-about-trips-abroad","Holidays  UK bookings boom as Britons think twice about trips abroad "
"2022-06-17","202206171422","midday","https://www.theguardian.com/science/2022/jun/17/spacex-employees-fired-after-writing-letter-criticizing-elon-musk","SpaceX  Employees fired after writing letter criticising Elon Musk "
"2022-06-17","202206171422","midday","https://www.theguardian.com/society/2022/jun/17/scientists-harness-light-therapy-to-target-and-kill-cancer-cells-in-world-first","Health  Scientists harness light therapy to target and kill cancer cells in world first "
