"date","timestamp","session","href","txt"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/01/politics/secret-service-lunging-incident/index.html","Accounts of his demands to go to the US Capitol that day have circulated in the Secret Service during the past year, sources tell CNN"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/02/politics/trump-campaign-2024-republican/index.html","Trump weighs early 2024 launch as January 6 committee looms over his future"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/01/politics/mark-meadows-cassidy-hutchinson/index.html","Meadows intermediary may have tried to influence Hutchinson's testimony to Jan. 6 committee, sources say"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/01/opinions/what-post-nixon-congress-did-zelizer/index.html","Opinion: What Congress should do after Hutchinson's bombshell"
"2022-07-02","202207020922","morning","https://edition.cnn.com/videos/politics/2022/07/01/qanon-targets-cassidy-hutchinson-osullivan-sot-ac360-vpx.cnn","New post from QAnon targets Cassidy Hutchinson"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/01/politics/ukraine-assassination-attempts-kherson-resistance-movement/index.html","Attacks on pro-Russian officials indicate signs of growing resistance"
"2022-07-02","202207020922","morning","https://edition.cnn.com/style/article/hong-kong-palace-museum-opening/index.html","Forbidden City treasures find new $450M home"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/01/opinions/myanmar-russia-zeyar-thaw-zin-mar-aung-intl-hnk/index.html","How Russia is feeding another dictatorship 6,000K away"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/02/africa/libya-protests-parliament-intl/index.html","Protesters storm Libya's eastern parliament building in Tobruk, local media reports "
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/02/us/texas-group-proposes-school-slavery-language/index.html","A group of Texas educators proposed using the term 'involuntary relocation' rather than slavery when teaching 2nd graders"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/01/middleeast/iran-earthquake-deaths-intl-hnk/index.html","At least 5 dead after earthquakes hit southern Iran"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/02/politics/supreme-court-red-blue-america-abortion-guns-climate-change/index.html","Analysis: Supreme Court makes it clear there's a red America and a blue America"
"2022-07-02","202207020922","morning","https://edition.cnn.com/videos/world/2022/07/01/chinese-police-response-violence-against-women-wang-pkg-lead-vpx.cnn","See Chinese SWAT officers hovering over unaccompanied women following assaults"
"2022-07-02","202207020922","morning","https://edition.cnn.com/travel/article/venice-entrance-fee-launch-date/index.html","Venice reveals details of its tourist entry fee"
"2022-07-02","202207020922","morning","https://edition.cnn.com/2022/07/01/asia/hong-kong-china-anniversary-day-intl-hnk/index.html","'There's nothing to celebrate': Hong Kong citizens uninterested in Xi's visit"
