"date","timestamp","session","href","txt"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/19/europe/russia-ukraine-war-anniversary-intl-cmd/index.html","Russia is now in an uncertain new phase, and it's clear there will be no rewind for ordinary citizens"
"2023-02-19","202302191421","midday","http://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-19-23-intl/index.html","live updates Russia invokes Napoleon in comments directed at France"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/19/opinions/what-putin-forgot-about-stalin-opinion-column-galant/index.html","Opinion: The history lesson Putin forgot"
"2023-02-19","202302191421","midday","https://edition.cnn.com/videos/world/2023/02/17/pleitgen-belarusian-president-ukraine-russia-ebof-dnt-vpx.cnn","Hear message Putin ally told a CNN reporter to relay to Biden"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/17/europe/ukraine-pilots-helicopter-russia-intl-cmd/index.html","Exclusive Outgunned Ukrainian pilots take the fight to Russia "
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/19/africa/south-africa-russia-china-military-drills-intl-cmd/index.html","South Africa risks backlash for Russian naval exercises, but its history with Moscow runs deep"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/18/us/albacore-world-war-two-submarine-japan-coast/index.html","One man finds closure after long-lost WWII US submarine found off Japanese coast"
"2023-02-19","202302191421","midday","https://www.edition.cnn.com/2023/02/16/world/gallery/photos-this-week-february-9-february-15/index.html","New Banksy mural. Glowing waterfall. This week in photos"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/18/football/soccer-player-christian-atsu-dead-turkey-earthquake-spt-intl/index.html","Tributes paid to soccer player Christian Atsu found dead under Turkey quake rubble"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/18/politics/jimmy-carter/index.html","Former US President Jimmy Carter to begin receiving home hospice care"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/18/us/new-jersey-woman-escapes-kidnapping/index.html","Kidnapped for a year: Woman ran barefoot to escape her abductor at a gas station"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/19/europe/bulgaria-migrant-truck-deaths-intl/index.html","Six charged after 18 people found dead in truck in Bulgaria, officials say"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/16/tech/temu-shopping-app-us-popularity-intl-hnk/index.html","Analysis: New online superstore surpasses Amazon and Walmart to become most downloaded app in US"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/19/sport/letesenbet-gidey-beatrice-chebet-world-cross-country-spt-intl/index.html","Runner suffers spectacular fall when meters from winning gold"
"2023-02-19","202302191421","midday","https://edition.cnn.com/2023/02/18/sport/prince-hubertus-von-hohenlohe-langenburg-world-championships-spt-intl/index.html","After six Olympics and 20 World Championships, Mexican prince retires"
