"date","timestamp","session","href","txt"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/politics/secretaries-of-state-personal-threats-trump-election-lies/index.html","Secretaries of state in several states targeted by Trump's attacks say they're desperate for protection after threats"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/politics/trump-white-house-january-6/index.html","At least 5 ex-Trump staffers are talking to Jan. 6 committee"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/politics/donald-trump-2022-republican-party/index.html","Analysis: Trump won't do the 1 thing Republicans wish he would"
"2021-10-26","202110262323","late","https://edition.cnn.com/videos/politics/2021/10/25/trump-endorsements-abuse-murray-pkg-lead-vpx.cnn","Trump endorsed candidates facing scrutiny over their pasts"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/politics/donald-trump-joe-biden-executive-privilege-january-6/index.html","Analysis: Biden's refusal of executive privilege claim ignites new firestorm with Trump"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/politics/us-taiwan-war-game/index.html","US has few good options if China seizes islands close to Taiwan, war game concludes"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/world/un-greenhouse-gas-emissions-gap-report-climate/index.html","The world promised to cut emissions. These countries aren't meeting their targets"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/football/enes-kanter-nike-china-protest-spt-intl/index.html","NBA star says Nike is 'scared to speak up' against China"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/entertainment/alec-baldwin-rust-shooting-tuesday/index.html","'Rust' crew members reportedly used guns with live ammo hours before deadly shooting"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/world/prince-andrew-deposition-intl-scli/index.html","Judge sets deadline for Prince Andrew deposition in US sex assault case"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/europe/sicily-flooding-roads-intl-scli/index.html","Flash flooding in Italy turns roads into rivers"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/politics/pentagon-isis-k-threat/index.html","Senior Pentagon official says ISIS-K could be capable of attacking US next year "
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/us/brian-laundrie-police-errors/index.html","Investigators confused Laundrie's mother for him while watching their home, police say"
"2021-10-26","202110262323","late","https://edition.cnn.com/videos/politics/2021/10/26/lets-go-brandon-mask-house-floor-sc-rep-jeff-duncan-haberman-biden-newday-vpx.cnn","Congressman wears mask on House floor with not-so-secret message"
"2021-10-26","202110262323","late","https://edition.cnn.com/2021/10/26/world/haiti-fuel-hospital-intl-latam/index.html","How Haiti's fuel policy backfired, turning shortages into full-blown crises"
