"date","timestamp","session","href","txt"
"2022-09-30","202209300939","morning","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-30-22/index.html","live updates  Multiple dead, millions without power and heavy destruction. After slamming Florida, the storm is heading north."
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/30/weather/hurricane-south-carolina-path-florida-aftermath-friday/index.html","Aftermath: Ian likely largest natural disaster in Florida's history"
"2022-09-30","202209300939","morning","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-30-22/h_ff1151ee58b221f65360fcc0ce58391f","Outages: More than 2 million without power"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/us/sanibel-causeway-bridge-florida-hurricane-ian/index.html","Causeway washed out: Sanibel and Captiva islands cut off"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/25/us/hurricane-what-to-do-checklist-wxc-trnd/index.html","Checklist: What to do -- and pack -- when a hurricane's coming"
"2022-09-30","202209300939","morning","https://us.cnn.com/videos/us/2022/09/29/fort-myers-aerial-drone-footage-devastation-hurricane-ian-bolduan-ath-vpx.cnn","Watch: Drone video shows catastrophic damage in Florida "
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/weather/hurricane-ian-1000-year-rainfall-climate/index.html","1-in-1,000-year rainfall: How climate change made it worse"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/30/sport/tampa-bay-buccaneers-hurricane-ian-relief-spt-intl/index.html","Tampa Bay Buccaneers: Tom Brady and team owners to make donations towards relief efforts"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/opinions/hurricane-ian-florida-population-strader/index.html","Opinion: The hurricane problem Florida could have avoided"
"2022-09-30","202209300939","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-30-22/h_7b936e41381bad5f5e4f54e10972f15a","More than 20 killed as civilian humanitarian convoy hit in Zaporizhzhia, Ukraine says"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/politics/trump-special-master-request-doj-inventory/index.html","Judge bails Trump out of special master plan that would have forced uncomfortable submissions in court"
"2022-09-30","202209300939","morning","http://www.cnn.com/2022/09/29/politics/biden-student-loan-forgiveness-plan-lawsuit/index.html","Biden administration scales back student loan forgiveness plan as states sue"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/entertainment/trevor-noah-daily-show/index.html","Trevor Noah is leaving 'The Daily Show'"
"2022-09-30","202209300939","morning","https://us.cnn.com/videos/us/2022/09/30/sanibel-damage-causeway-connecting-island-florida-hurricane-ian-drone-footage-mayor-intv-ac360-vpx.cnn","Drone video shows destruction in Sanibel Island, now cut off from Florida's mainland"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/us/eliza-fletcher-autopsy-gunshot-wound-killed/index.html","Autopsy reveals cause of death in Memphis teacher's murder"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/politics/jareh-sebastian-dalke-nsa-espionage-sell-secrets-charged/index.html","Former NSA employee charged with violating Espionage Act after trying to sell US secrets"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/30/asia/kabul-explosion-education-center-intl-hnk/index.html","At least 23 dead after suicide bomb blast at educational center in Kabul"
"2022-09-30","202209300939","morning","https://us.cnn.com/videos/weather/2022/09/30/fort-myers-hurricane-ian-aftermath-kaye-ac360-vpx.cnn","Massive boats end up on dry land following Hurricane Ian"
"2022-09-30","202209300939","morning","https://us.cnn.com/travel/article/chinese-travelers-to-us-gun-violence-intl-hnk-mic/index.html","Anti-Asian hate crimes are scaring Chinese travelers away from the US"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/health/ohio-monkeypox-death-cdc/index.html","CDC warns of severe illnesses from monkeypox as Ohio reports death of a monkeypox patient"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/us/texas-migrants-shot/index.html","2 men charged with manslaughter after allegedly shooting 2 migrants in West Texas"
"2022-09-30","202209300939","morning","https://us.cnn.com/videos/world/2022/09/29/ukraine-newly-liberated-donetsk-town-pkg-npw-ovn-intl-ldn-vpx.cnn","'Utter ferocity': See the devastating scene in a newly liberated Ukrainian town"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/29/politics/us-army-doctor-anesthesiologist-russian-government-medical-records/index.html","US Army doctor and wife charged with conspiring to provide US military medical records to Russian government"
"2022-09-30","202209300939","morning","https://us.cnn.com/2022/09/30/investing/asian-stocks-worst-month-since-pandemic-intl-hnk/index.html","Led by Hong Kong, Asian stocks on track to suffer worst month since Covid began"
