"date","timestamp","session","href","txt"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/europe/belarus-ryanair-flight-raman-pratasevich-hijacking-intl/index.html","Ryanair boss says KGB agents were on the diverted flight as new details emerge about the brazen operation to arrest a dissident journalist"
"2021-05-24","202105241433","midday","https://edition.cnn.com/videos/world/2021/05/24/belarus-activist-passenger-intl-ldn-vpx.cnn","Hear from passenger aboard plane diverted to Belarus "
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/23/uk/sasha-johnson-blm-shot-london-intl-hnk/index.html","Activist in critical condition after being shot in London"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/middleeast/two-stabbed-jerusalem-sheikh-jarrah-intl/index.html","Two stabbed near Jerusalem's Sheikh Jarrah neighborhood, attacker shot and killed"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/23/media/modi-india-media-covid-intl-hnk/index.html","Indian media takes extraordinary steps to challenge Modi"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/world/coronavirus-newsletter-intl-05-23-21/index.html","India's Covid deaths top 300,000"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/europe/italy-cable-car-accident-update-intl/index.html","Italy launches manslaughter probe after 14 killed in cable car disaster"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/china/china-national-hero-yuan-longping-mic-intl-hnk/index.html","China mourns scientist -- and detains those who insult him"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/23/politics/us-intelligence-report-wuhan-lab-researchers-coronavirus-origin/index.html","Pandemic origins debate reignites"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/politics/joe-biden-politics-economy-infrastructure-congress/index.html","Analysis: Biden faces crunch moment"
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/us/us-mass-shootings-this-weekend/index.html","There were at least 12 mass shootings across the US this weekend "
"2021-05-24","202105241433","midday","https://edition.cnn.com/2021/05/24/asia/suu-kyi-myanmar-court-appearance-intl-hnk/index.html","Myanmar's ousted leader appears in court"
