"date","timestamp","session","href","txt"
"2021-12-18","202112182322","late","https://www.edition.cnn.com/world/live-news/covid-omicron-variant-12-18-21-intl/index.html","Indoor gatherings in the Netherlands will be limited to a maximum of two guests until Jan. 14, except on Christmas and New Year's Eve, when that will be extended to four guests"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/18/politics/joe-biden-omicron-tuesday-speech/index.html","Biden to give Omicron-focused speech on Tuesday"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/health/covid-omicron-what-can-the-world-learn-cmd-intl/index.html","What can the world learn from countries where Omicron is surging?"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/business/uk-business-omicron/index.html","London bars and restaurants are shutting themselves down"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/18/world/covid-chinese-new-year-travel-restrictions-intl/index.html","Covid surges threaten festivities worldwide, as China's biggest holiday is upended again"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/18/americas/haiti-assassination-colombian-prisoners-exclusive-intl-cmd/index.html","Suspects in killing of Haiti's president say they have been 'cheated, framed, and scammed'"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/18/uk/boris-johnson-by-election-loss-gbr-cmd/index.html","Boris Johnson was once a political magician. Now his party fears he's run out of tricks"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/politics/russia-troops-ukraine-border-biden/index.html","Russia lists demands while amassing more troops near Ukraine's border"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/politics/robert-scott-palmer-capitol/index.html","Man gets longest jail sentence handed out for a Capitol rioter so far"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/us/ghislaine-maxwell-trial-friday/index.html","Ghislaine Maxwell tells court: No need for me to testify since prosecution didn't prove case"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/politics/trump-anti-semitic-comments/index.html","Trump uses anti-Semitic tropes to again criticize Jewish Americans"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/politics/marine-corps-discharges-103-members-covid-19-vaccine/index.html","Marine Corps service members discharged for refusing Covid-19 vaccine"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/17/health/pfizer-vaccine-children/index.html","Pfizer vaccine fails to produce expected immunity in young kids"
"2021-12-18","202112182322","late","https://edition.cnn.com/2021/12/18/us/tennessee-professor-syllabus-money-trnd/index.html","A professor hid a cash prize. All students had to do was read the syllabus"
"2021-12-18","202112182322","late","https://edition.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide's text to Meadows"
