"date","timestamp","session","href","txt"
"2022-10-31","202210312334","late","https://www.theguardian.com/politics/2022/oct/31/embattled-braverman-insists-she-is-not-at-fault-for-manston-crisis","Manston crisis  Embattled Braverman insists she is not at fault "
"2022-10-31","202210312334","late","https://www.theguardian.com/uk-news/2022/oct/31/police-urged-to-treat-dover-petrol-bomb-attack-as-terrorism","Kent  Police urged to treat Dover attack as terrorism, as suspect’s home searched "
"2022-10-31","202210312334","late","https://www.theguardian.com/politics/2022/oct/31/climate-crisis-battle-an-opportunity-for-working-people-says-starmer","Keir Starmer  Winning the climate crisis battle an ‘opportunity’ for working people "
"2022-10-31","202210312334","late","https://www.theguardian.com/environment/2022/oct/31/brazil-lula-protect-amazon-environment-minister-marina-silva","Brazil election  Lula ally pays tribute to Dom Phillips and vows to protect the Amazon "
"2022-10-31","202210312334","late","https://www.theguardian.com/world/2022/oct/31/oligarch-renounces-tinkov-russian-citizenship-ukraine-war","'A fascist country'  Oligarch renounces Russian citizenship over Ukraine war "
"2022-10-31","202210312334","late","https://www.theguardian.com/uk-news/2022/oct/31/lucy-letby-nurse-would-not-leave-parents-dead-newborn-alone","Lucy Letby case  Nurse ‘would not leave parents of dead newborn alone’ "
"2022-10-31","202210312334","late","https://www.theguardian.com/technology/2022/oct/31/twitter-layoffs-elon-musk-takeover","Twitter   Employees brace for mass layoffs after Elon Musk takeover  "
"2022-10-31","202210312334","late","https://www.theguardian.com/world/2022/oct/31/abortion-clinic-protesters-may-want-to-comfort-people-claims-minister-maria-caulfield","Abortion  Minister says clinic protesters may want to ‘comfort’ people "
"2022-10-31","202210312334","late","https://www.theguardian.com/society/2022/oct/31/woman-killed-by-ex-feared-losing-access-baby-domestic-abuse-inquest-raneem-oudeh","Solihull  Woman killed by ex feared losing access to child after reporting abuse, inquest told "
"2022-10-31","202210312334","late","https://www.theguardian.com/music/2022/nov/01/taylor-swift-becomes-first-musician-to-claim-entire-top-10-on-billboard-hot-100","Taylor Swift  Singer becomes first musician to claim entire top 10 on Billboard Hot 100 "
