"date","timestamp","session","href","txt"
"2022-12-07","202212071827","evening","https://www.theguardian.com/environment/2022/dec/07/uk-first-new-coalmine-for-30-years-gets-go-ahead-in-cumbria","Cumbria  UK’s first new coalmine for 30 years gets go-ahead "
"2022-12-07","202212071827","evening","https://www.theguardian.com/uk-news/2022/dec/07/right-and-important-that-michelle-mone-is-investigated-says-minister-steve-barclay","Michelle Mone   Rishi Sunak ‘absolutely shocked’ by allegations "
"2022-12-07","202212071827","evening","https://www.theguardian.com/uk-news/2022/dec/07/border-force-staff-to-strike-over-christmas-in-row-over-pay","Border Force  Staff at UK airports to strike over Christmas in pay row "
"2022-12-07","202212071827","evening","https://www.theguardian.com/uk-news/2022/dec/07/prince-harry-asked-are-you-harming-your-family-on-eve-of-netflix-docuseries","Royals  Prince Harry asked ‘Are you harming your family?’ on eve of Netflix series  "
"2022-12-07","202212071827","evening","https://www.theguardian.com/world/live/2022/dec/07/russia-ukraine-war-live-blinken-says-us-did-not-enable-ukraine-strikes-inside-russia","Live  Russia-Ukraine war: Putin hints at ‘long’ conflict and says risk of nuclear war is on the rise "
"2022-12-07","202212071827","evening","https://www.theguardian.com/politics/2022/dec/07/matt-hancock-will-not-stand-conservatives-next-election","Matt Hancock  Former health secretary to stand down as MP and seek ‘new ways to communicate’ "
"2022-12-07","202212071827","evening","https://www.theguardian.com/world/2022/dec/07/german-police-raids-target-far-right-reich-citizens-movement","Germany  Police raids target alleged far-right extremists seeking to overthrow state "
"2022-12-07","202212071827","evening","https://www.theguardian.com/law/2022/dec/07/uk-woman-whose-children-were-removed-against-their-wishes-loses-appeal","Family law  Woman whose children were removed against their wishes loses appeal "
"2022-12-07","202212071827","evening","https://www.theguardian.com/uk-news/2022/dec/07/windrush-victim-roy-harrison-finally-granted-right-to-remain-in-uk-after-10-year-battle","Windrush scandal  Victim finally granted right to remain in UK after 10-year battle "
"2022-12-07","202212071827","evening","https://www.theguardian.com/uk-news/2022/dec/07/david-fuller-double-murderer-branded-monster-and-twisted-as-he-is-sentenced-to-four-more-years","David Fuller  Double murderer branded ‘monster and twisted’ as he is sentenced to four more years "
"2022-12-07","202212071827","evening","https://www.theguardian.com/science/2022/dec/07/dna-from-2m-years-ago-reveals-lost-arctic-world","Greenland  DNA from 2m years ago reveals lost Arctic world "
