"date","timestamp","session","href","txt"
"2022-11-12","202211121423","midday","https://www.cnn.com/2022/11/11/politics/mark-kelly-blake-masters-arizona-senate-results/index.html","Sen. Mark Kelly wins reelection in a key victory for his party. All eyes are now on Nevada, where the extremely tight race could determine control of the Senate."
"2022-11-12","202211121423","midday","https://edition.cnn.com/videos/politics/2022/11/12/midterm-election-mark-kelly-arizona-senate-projection-sot-vpx.cnn","Analysis: Why Mark Kelly's projected win in Arizona is an 'extraordinary development'"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/12/politics/nevada-arizona-votes-midterms-what-to-know/index.html","What to know about the outstanding votes in Nevada and Arizona"
"2022-11-12","202211121423","midday","https://edition.cnn.com/videos/politics/2022/11/12/nevada-senate-race-midterm-elections-adam-laxalt-catherine-cortez-masto-king-vpx.cnn","Magic wall: John King breaks down latest Nevada Senate numbers"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/politics/pat-toomey-trump-midterms-comments/index.html","Analysis: Republican senator drops a truth bomb on his party"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/opinions/election-2022-vote-abortion-gen-z-kansas-hernandez/index.html","Opinion: What got Gen Z to turn out at the polls"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/12/europe/kherson-city-ukraine-russia-intl/index.html","No water, power or internet -- only euphoria in newly liberated Kherson"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/politics/joe-biden-cambodia-asean/index.html","Biden arrives in Cambodia looking to counter China's growing influence in Southeast Asia"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/12/world/permafrost-climate-change-explainer-scn/index.html","Arctic permafrost is thawing rapidly. That affects us all"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/asia/guangzhou-cantonese-covid-dissent-intl-hnk-dst/index.html","Chinese people are turning to this language to criticize their government "
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/12/europe/banksy-artwork-ukraine-intl/index.html","Banksy unveils mural in Ukrainian town liberated from Russians"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/12/middleeast/iranians-protest-bloody-friday-intl-hnk/index.html","Iranians mark 'Bloody Friday' as thousands protest in southeast flashpoint"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/business/china-covid-flight-bans-quarantine-updates-intl-hnk/index.html","China scraps Covid flight bans, cuts quarantine for inbound travelers"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/tech/musk-twitter-ftc/index.html","Musk's Twitter may have already violated its latest FTC consent order, legal experts say"
"2022-11-12","202211121423","midday","https://edition.cnn.com/videos/business/2022/11/10/jesus-mario-trump-fake-twitter-accounts-verification-contd-nr-vpx.cnn","Jesus, Trump, LeBron: Fake Twitter accounts surge"
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/politics/trump-january-6-committee-subpoena-lawsuit/index.html","Trump sues Jan 6 committee seeking to block subpoena for his testimony, documents"
"2022-11-12","202211121423","midday","https://edition.cnn.com/videos/politics/2022/11/11/trump-pence-relationship-mike-pence-new-book-details-jan-6-todd-dnt-vpx.cnn","Pence reveals what Trump said as he tried to persuade him to reject Jan 6  results "
"2022-11-12","202211121423","midday","https://edition.cnn.com/2022/11/11/politics/tiffany-trump-wedding/index.html","Tiffany Trump's wedding takes place against a backdrop of family discord"
