"date","timestamp","session","href","txt"
"2021-08-01","202108011418","midday","https://www.theguardian.com/society/2021/aug/01/nhs-urged-to-redistribute-near-expiry-coronavirus-vaccines-as-take-up-slows-in-young","Coronavirus  NHS urged to redistribute near-expiry vaccines as take-up slows in young "
"2021-08-01","202108011418","midday","https://www.theguardian.com/world/2021/aug/01/resurgent-taliban-escalates-nationwide-offensive-in-afghanistan","Afghanistan  Resurgent Taliban escalates nationwide offensive  "
"2021-08-01","202108011418","midday","https://www.theguardian.com/sport/live/2021/jul/31/tokyo-2020-olympics-athletics-swimming-gymnastics-boxing-golf-and-more-live","Live  Tokyo 2020 Olympics: Jacobs wins men’s 100m for Italy, GB golds and more  "
"2021-08-01","202108011418","midday","https://www.theguardian.com/uk-news/2021/aug/01/man-arrested-girl-dies-ty-mawr-north-wales-holiday-park","Wales   Man, 19, arrested after girl, 15, dies at holiday park "
"2021-08-01","202108011418","midday","https://www.theguardian.com/politics/2021/aug/01/scottish-independence-vote-will-happen-if-public-wants-it-says-michael-gove","Scottish independence  Vote will happen if public wants it, says Michael Gove "
"2021-08-01","202108011418","midday","https://www.theguardian.com/politics/2021/aug/01/eu-citizens-who-applied-to-stay-in-britain-facing-threat-of-deportation","Brexit  EU citizens who applied to stay in Britain facing threat of deportation  "
"2021-08-01","202108011418","midday","https://www.theguardian.com/politics/2021/aug/01/alex-salmond-blogger-craig-murray-hands-himself-into-police-to-begin-jail-term","Craig Murray  Salmond blogger hands himself into police to begin jail term  "
"2021-08-01","202108011418","midday","https://www.theguardian.com/education/2021/aug/01/durham-university-keeps-trevelyan-college-head-adekunle-adeyeyein-alleged-intimidating-conduct","Durham University  College head kept in post despite alleged intimidating conduct "
"2021-08-01","202108011418","midday","https://www.theguardian.com/uk-news/2021/aug/01/courts-failed-people-caught-up-in-uk-riots-in-2011-says-ex-chief-prosecutor","UK riots 2011  Courts failed people ‘caught up’ in riots, says ex-chief prosecutor "
"2021-08-01","202108011418","midday","https://www.theguardian.com/uk-news/2021/aug/01/home-office-challenged-over-sped-up-removal-of-vietnamese-nationals","Immigration detainees  Home Office challenged over ‘sped-up’ removal of Vietnamese nationals "
"2021-08-01","202108011418","midday","https://www.theguardian.com/uk-news/2021/aug/01/prince-harry-should-settle-bird-shooting-mystery-in-memoirs-say-campaigners","'Set the record straight'  Prince Harry should settle bird-shooting mystery in memoirs, say campaigners "
