"date","timestamp","session","href","txt"
"2021-10-24","202110242326","late","https://www.theguardian.com/uk-news/2021/oct/24/labour-accuses-sunak-of-smoke-and-mirrors-budget-due-to-lack-of-new-money","Autumn budget 2021  Labour accuses Sunak of ‘smoke and mirrors’ budget due to lack of new money "
"2021-10-24","202110242326","late","https://www.theguardian.com/news/2021/oct/24/nazanin-zaghari-ratcliffes-husband-on-second-hunger-strike-in-effort-to-free-her","Nazanin Zaghari-Ratcliffe  Richard Ratcliffe on second hunger strike in effort to free her "
"2021-10-24","202110242326","late","https://www.theguardian.com/society/2021/oct/24/nhs-maternity-services-breaking-point-warns-top-doctor-uk","Exclusive  NHS maternity services near breaking point, warns top doctor "
"2021-10-24","202110242326","late","https://www.theguardian.com/politics/2021/oct/25/uk-government-waging-secret-war-against-transparency","Freedom of information  UK government ‘waging secret war against transparency’ "
"2021-10-24","202110242326","late","https://www.theguardian.com/business/2021/oct/25/shoppers-fill-freezers-with-christmas-food-over-disruption-fears","Supply chain crisis   Shoppers fill freezers with Christmas food over disruption fears "
"2021-10-24","202110242326","late","https://www.theguardian.com/uk-news/2021/oct/24/labour-calls-for-inquiry-into-mps-safety-be-extended-to-councillors","Exclusive  Labour calls for inquiry into MPs’ safety be extended to councillors "
"2021-10-24","202110242326","late","https://www.theguardian.com/society/2021/oct/24/tory-mps-back-plan-to-give-people-a-vote-on-new-housing-in-their-areas","Housing  Tory MPs back plan to give people a vote on new developments in their areas "
"2021-10-24","202110242326","late","https://www.theguardian.com/film/2021/oct/24/alec-baldwin-film-halyna-hutchins-vigil","Alec Baldwin  Vigil held for Halyna Hutchins as ‘super unsafe’ conditions on Baldwin film set under scrutiny "
"2021-10-24","202110242326","late","https://www.theguardian.com/environment/2021/oct/25/inconsistent-green-jobs-policy-under-fire-cross-party-mps","Green politics  Cross-party MPs deride government’s ‘inconsistent’ green jobs policy "
"2021-10-24","202110242326","late","https://www.theguardian.com/tv-and-radio/2021/oct/24/james-michael-tyler-who-played-gunther-in-friends-has-died-aged-59","James Michael Tyler  Actor who played Gunther in Friends has died aged 59 "
"2021-10-24","202110242326","late","https://www.theguardian.com/world/2021/oct/24/colombia-president-hails-capture-cartel-boss-dairo-antonio-usuga","Colombia  President hails capture of cartel boss Dairo Antonio Úsuga "
