"date","timestamp","session","href","txt"
"2023-05-17","202305170921","morning","https://www.theguardian.com/politics/live/2023/may/17/pmqs-keir-starmer-speech-rishi-sunak-oliver-dowden-angela-rayner-g7-michael-gove-housing-latest-updates","
              
               Live
                Starmer says Labour would give local authorities power to allow more building on green belt  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/world/2023/may/17/liz-truss-in-taiwan-calls-for-economic-nato-to-challenge-china","
              
               Liz Truss
                Taiwan speech calls for ‘economic Nato’ to challenge China  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/business/live/2023/may/17/vauxhall-carmaker-bosses-to-meet-business-secretary-to-discuss-claims-brexit-rules-threaten-industry-bcc-conference-business-live","
              
               Live
                Hunt addresses business leaders; Carmaker to meet UK minister to urge Brexit rules overhaul  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/world/live/2023/may/17/russia-ukraine-war-live-last-ship-to-leave-ukraine-under-current-grain-deal-jets-pledge-a-good-start-says-zelenskiy","
              
               Live
                Russia-Ukraine war: Kyiv denies Moscow’s claim that hypersonic missile destroyed a US-made Patriot defence system  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/world/2023/may/17/glimpse-of-north-korean-spy-satellite-in-kim-jong-un-pictures","
                
                 North Korea
                  Glimpse of first ‘spy satellite’ in new Kim Jong-un pictures  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/technology/2023/may/17/court-rules-theranos-founder-elizabeth-holmes-must-go-to-prison-while-she-appeals-sentence","
                
                 Elizabeth Holmes
                  Theranos founder must go to prison while she appeals, court rules   "
"2023-05-17","202305170921","morning","https://www.theguardian.com/music/2023/may/17/ed-sheeran-beats-second-lawsuit-over-thinking-out-loud-and-lets-get-it-on","
                
                 Ed Sheeran
                  Pop star beats second lawsuit over Thinking Out Loud and Let’s Get It On  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/business/2023/may/17/small-firms-could-be-entitled-to-thousands-from-insurers-after-covid-payment-ruling","
                
                 Small business
                  Firms could be entitled to thousands from insurers after Covid payment ruling  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/world/2023/may/17/quad-summit-meeting-cancelled-joe-biden-calls-off-australia-trip","
                
                 Joe Biden
                  Quad summit cancelled after debt ceiling crisis forces president to cut short Asia tour  "
"2023-05-17","202305170921","morning","https://www.theguardian.com/food/2023/may/17/half-of-pizzas-on-sale-in-the-uk-contain-a-whole-days-allowance-of-salt","
                
                 Pizza
                  Half sold in UK contain a whole day’s allowance of salt  "
