"date","timestamp","session","href","txt"
"2022-04-06","202204062326","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-06-22/h_0c1cccaca90d71fe21aa17ad4d14fd0a","New drone video released by Ukrainian authorities shows abandoned Russian military positions in the highly radioactive Red Forest"
"2022-04-06","202204062326","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-06-22/h_1e0440806a289b0cb56be81b187894b4","NATO: Putin's aim to control all of Ukraine hasn't changed"
"2022-04-06","202204062326","late","https://us.cnn.com/videos/world/2022/04/06/putin-daughters-interview-ebof-vpx.cnn","Video: See rare moment when Putin spoke about his children"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/politics/us-latest-sanctions-on-russia/index.html","Biden: 'Major war crimes' being discovered in Ukraine "
"2022-04-06","202204062326","late","https://us.cnn.com/videos/media/2022/04/06/russia-propaganda-china-media-ukraine-staged-hgt-ripley-vpx.cnn","China boosts Russian propaganda: 'They are not getting the full story'"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/china/china-reacts-bucha-ukraine-atrocities-intl-hnk-mic/index.html","Analysis: As the world reacts in horror to Bucha, China's state media strikes a different tone"
"2022-04-06","202204062326","late","http://www.cnn.com/2022/04/06/opinions/russia-war-crimes-trial-teitel/index.html","Opinion: This is how you get Russian war criminals in court "
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/business/russian-economy-car-sales/index.html","Russia's economy: Russian car sales have collapsed"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/europe/ukraine-russia-war-technology-intl-cmd/index.html","Russia's lies may be catching up with it faster than it ever imagined"
"2022-04-06","202204062326","late","https://us.cnn.com/videos/world/2022/04/06/ukraine-drone-footage-pleitgen-pkg-lead-vpx.cnn","'Like a scene from the gates of hell': CNN reporter sees carnage by Russia in Ukraine"
"2022-04-06","202204062326","late","https://us.cnn.com/videos/us/2022/04/06/desantis-running-against-trump-for-presidency-thesource-cnnplus.cnn","CNN+ "
"2022-04-06","202204062326","late","https://www.dropbox.com/s/t3piv69pmwn28tx/Safi%20Rauf-The%20Lead%20With%20Jake%20Tapper-2022-04-06.mp4?dl=0"," Ron DeSantis is thinking about running against other GOP candidates"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/politics/house-vote-contempt-referrals-scavino-navarro/index.html","Breaking House votes to refer 2 former Trump advisers to Justice Department for contempt of Congress"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/investing/retirement-savings-401k-investing-roth-ira/index.html","Big changes are coming to your 401(k). Here's what you need to know "
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/energy/oil-ceos/index.html","Lawmaker blasts Big Oil CEOs at hearing: 'You are ripping the American people off'"
"2022-04-06","202204062326","late","https://us.cnn.com/videos/opinions/2022/04/06/se-cupp-unfiltered-gaetz-austin.cnn","SE Cupp: Gaetz's pathetic stunt falls flat"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/us/extreme-weather-climate-poll-lake-powell/index.html","First on CNN: Lake Powell's unimaginably low levels threaten the livelihoods of millions"
"2022-04-06","202204062326","late","https://us.cnn.com/videos/world/2022/04/06/safi-rauf-intv-taliban-free-over-100-days-sot-lead-vpx.cnn","Afghan-American Naval reservist on being detained by the Taliban"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/politics/west-virginia-proud-boys/index.html","Leader of West Virginia Proud Boys pleads guilty for role in US Capitol riot"
"2022-04-06","202204062326","late","https://us.cnn.com/2022/04/06/politics/china-military-russia-ukraine-what-matters/index.html","Analysis: Top general warns about China's military. Here's the context"
