"date","timestamp","session","href","txt"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/09/01/investing/china-investment-tech-crackdown-mic-intl-hnk/index.html","Despite the Communist Party's crackdown on business, top asset managers still say it's a good time to invest"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/08/31/economy/china-economy-services-factories-intl-hnk/index.html","China's economy is being rattled by the Delta variant and supply chain woes"
"2021-09-01","202109010922","morning","https://edition.cnn.com/videos/business/2021/09/01/china-tech-crackdown-lu-stout-pkg-intl-hnk-vpx.cnn","Breaking down Beijing's master plan to crackdown on tech"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/08/30/china/china-entertainment-crackdown-mic-intl-hnk/index.html","Why is the Communist Party clamping down on China's biggest stars and fan clubs?"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/08/28/economy/china-japan-korea-youth-intl-dst-hnk/index.html","Exhausted and without hope, East Asian youth are 'lying flat'"
"2021-09-01","202109010922","morning","https://edition.cnn.com/videos/world/2021/08/30/china-covid-origin-conspiracy-theory-culver-pkg-intl-hnk-vpx.cnn","Biologist slams WHO for Covid-19 investigation. Problem is, he doesn't exist"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/09/01/europe/ramstein-air-base-afghan-evacuees-intl-cmd/index.html","US operation to get 14,000 people off an airbase in Germany is far from over"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/08/31/australia/australia-new-zealand-covid-19-september-intl-hnk/index.html","Covid-19 cases rise in Australian state of Victoria despite lengthy lockdown"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/08/31/middleeast/syria-cyprus-oil-spill-intl/index.html","Oil spill the size of New York City could reach Cyprus soon, authorities say"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/09/01/tech/google-apple-south-korea-intl-hnk/index.html","Google and Apple hit by South Korean law giving app developers more payment options"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/09/01/weather/us-western-wildfires-wednesday/index.html","Caldor Fire closes in on California resort city, threatening 34,000 structures"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/08/31/us/hurricane-wildfires-climate-change-emergency-response/index.html","Hurricanes, wildfires, and drought: US finds itself battling several climate disasters"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/09/01/health/us-coronavirus-wednesday/index.html","CDC asks nearly 80 million unvaccinated Americans not to travel for Labor Day"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/09/01/politics/texas-abortion-supreme-court-sb8-roe-wade/index.html","Texas 6-week abortion ban takes effect after Supreme Court inaction"
"2021-09-01","202109010922","morning","https://edition.cnn.com/2021/08/31/us/martinsville-seven-7-young-black-men-pardon/index.html","7 Black men were executed for an alleged rape in 1951. Now they've been pardoned"
"2021-09-01","202109010922","morning","https://edition.cnn.com/videos/world/2021/09/01/brazil-robbery-hostages-intl-romo-pkg-vpx.cnn","Bank robbery suspects tie hostages to getaway cars"
