"date","timestamp","session","href","txt"
"2022-08-25","202208252337","late","https://www.theguardian.com/money/2022/aug/25/energy-cap-ofgem-labour-calls-for-emergency-budget","Energy bills  Labour calls for emergency budget as cap set to top £3,500 "
"2022-08-25","202208252337","late","https://www.theguardian.com/world/2022/aug/25/zaporizhzhia-nuclear-plant-disconnected-ukraine-grid-russia","Zaporizhzhia  Shelling temporarily disconnects nuclear plant from Ukraine grid "
"2022-08-25","202208252337","late","https://www.theguardian.com/politics/2022/aug/25/truss-and-sunak-clash-on-energy-costs-at-penultimate-tory-hustings","Conservative leadership  Truss and Sunak clash on energy costs at penultimate Tory hustings "
"2022-08-25","202208252337","late","https://www.theguardian.com/society/2022/aug/25/woman-confronts-steve-barclay-nhs-ambulances","Steve Barclay  Woman confronts health secretary on NHS outside hospital  "
"2022-08-25","202208252337","late","https://www.theguardian.com/environment/2022/aug/26/more-than-100-hen-harriers-fledge-in-england-for-first-time-in-a-century","Conservation  More than 100 hen harriers fledge in England for first time in a century "
"2022-08-25","202208252337","late","https://www.theguardian.com/society/2022/aug/26/dominic-raab-made-parole-boards-difficult-job-next-to-impossible","Dominic Raab   Justice secretary made Parole Board’s ‘difficult job next to impossible’ "
"2022-08-25","202208252337","late","https://www.theguardian.com/us-news/2022/aug/25/trump-affidavit-redacted-search-warrant-justice-department","Donald Trump  Federal judge orders release of redacted search affidavit  "
"2022-08-25","202208252337","late","https://www.theguardian.com/media/2022/aug/25/bbc-says-in-no-way-did-government-prompt-it-to-censure-emily-maitlis","Emily Maitlis  BBC says ‘in no way’ did government prompt it to censure broadcaster "
"2022-08-25","202208252337","late","https://www.theguardian.com/politics/2022/aug/25/cabinet-office-clearing-house-orwellian-government-unit-accused-of-blocking-foi-requests-to-be-replaced","‘Orwellian’   Government unit accused of blocking FoI requests to be replaced  "
"2022-08-25","202208252337","late","https://www.theguardian.com/science/2022/aug/25/webb-telescope-zooms-in-on-planet-beyond-our-solar-system","Space  Webb telescope zooms in on planet beyond our solar system "
