"date","timestamp","session","href","txt"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/uk/boris-johnson-greed-gaffe-eu-vaccine-row-intl-gbr/index.html","Boris Johnson is making frantic attempts to row back on unguarded comments made in a private meeting "
"2021-03-24","202103241847","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-24-21/h_a91bce0495105cedbd5a48222b280861","Live updates Few rapid antigen Covid-19 tests meet WHO standards, review finds "
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/europe/coronavirus-germany-lockdown-merkel-intl-grm/index.html","Merkel walks back on her plan to impose hard Easter lockdown"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/health/long-covid-months-after-discharge-study/index.html","7 in 10 people hospitalized for Covid-19 have not fully recovered five months after discharge, study says"
"2021-03-24","202103241847","evening","https://edition.cnn.com/videos/world/2021/03/11/anniversary-covid-19-global-restrictions-lockdowns-lon-orig-na.cnn","Here's how some of you feel one year into a global pandemic"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/europe/bulgaria-russian-spy-ring-cmd-intl/index.html","The Bulgarians charged with helping Russia steal NATO secrets in espionage 'unparalleled since 1944'"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/asia/myanmar-protests-7-year-old-killed-intl-hnk/index.html","Myanmar soldiers kill girl, 7, in father's arms"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/tech/uyghurs-hacking/index.html","Chinese hackers targeted Uyghurs living in US, Facebook security team finds "
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/middleeast/suez-canal-container-ship-intl-hnk/index.html","Container ship gets stuck in Suez Canal "
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/world/mass-shootings-international-response-intl/index.html","How countries have responded to shootings"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/politics/kfile-marjorie-taylor-greene-ally-us-capitol/index.html","Videos show ally of Marjorie Taylor Greene among mob inside Capitol during riot "
"2021-03-24","202103241847","evening","https://edition.cnn.com/videos/world/2021/03/24/rohingya-refugee-camp-fire-aftermath-video-lon-orig-na.cnn","Video shows devastation after deadly fire in refugee camp"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/europe/german-clergy-same-sex-marriage-scli-intl/index.html","German Catholic clergy rebel against Vatican over same-sex unions"
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/economy/china-eu-investment-deal-sanctions-intl-hnk/index.html","Analysis: China may just have doomed its trade deal with Europe "
"2021-03-24","202103241847","evening","https://edition.cnn.com/2021/03/24/africa/niger-mourns-victims-attack-intl/index.html","Niger grieves after worst civilian carnage in recent memory"
