"date","timestamp","session","href","txt"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/15/politics/california-recall-election-takeaways/index.html","The Democratic governor's stringent Covid measures got a boost on Tuesday, proving that strict pandemic policy can also be good politics"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/politics/gavin-newsom-california-recall/index.html","Newsom defeats California recall"
"2021-09-15","202109150921","morning","https://us.cnn.com/videos/politics/2021/09/15/gavin-newsom-california-recall-election-night-speech-sot-vpx.cnn","Newsom calls out Trump in speech after defeating recall effort"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/politics/newsom-california-recall-covid-mandates/index.html","Analysis: The recall may backfire on its supporters"
"2021-09-15","202109150921","morning","https://www.cnn.com/audio/podcasts/total-recall","Podcast: How the 2003 California recall got started"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/politics/alan-ruck-biden-motorcade-california/index.html","'Succession' star drove press van in Biden's motorcade"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/politics/california-recall-exit-polls/index.html","Voters call Covid biggest issue for state, exit poll shows"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/15/politics/donald-trump-bob-woodward-nuclear-military-california/index.html","The peril of Trump keeps growing nearly 8 months after he left the White House"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/media/bob-enyart-death-covid/index.html","Conservative radio host who swore off vaccine dies after contracting Covid"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/15/us/murdaugh-shooting-arrest/index.html","Man charged in the shooting of South Carolina lawyer Alex Murdaugh"
"2021-09-15","202109150921","morning","https://us.cnn.com/videos/media/2021/09/15/miles-taylor-trump-woodward-book-cpt-sot-vpx.cnn","See ex-Trump admin. official's reaction to bombshell Trump book"
"2021-09-15","202109150921","morning","http://www.cnn.com/2021/09/14/entertainment/norm-macdonald-death/index.html","Comedian Norm Macdonald dies at 61"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/europe/queen-elizabeth-congratulates-north-korea-national-day-intl/index.html","Palace confirms Queen Elizabeth sent message of congratulations to North Korea "
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/15/weather/tropical-depression-nicholas-wednesday/index.html","Tropical Depression Nicholas could hamper recovery in Louisiana, which is still staggering after Ida"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/politics/harris-threatening/index.html","Woman pleads guilty to threatening to kill Vice President Harris"
"2021-09-15","202109150921","morning","https://us.cnn.com/videos/us/2021/09/14/school-bus-drivers-national-guard-covid-muntean-dnt-lead-vpx.cnn","Governor activates National Guard to drive school buses "
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/politics/josh-hawley-state-defense-nominees/index.html","Hawley says he'll hold up State and Defense nominees unless Blinken and Austin resign"
"2021-09-15","202109150921","morning","http://www.cnn.com/2021/09/14/asia/kandahar-protest-evictions-afghanistan-intl-hnk/index.html","Taliban gives thousands in Kandahar three days to leave homes, protesters say"
"2021-09-15","202109150921","morning","https://us.cnn.com/2021/09/14/us/florida-mother-reunited-abducted-daughter/index.html","Florida mother reunited with daughter who was abducted in 2007 at the age of 6"
"2021-09-15","202109150921","morning","http://www.cnn.com/2021/09/15/asia/north-korea-missiles-intl-hnk/index.html","Both North and South Korea fire ballistic missiles as tensions rise on peninsula"
"2021-09-15","202109150921","morning","https://us.cnn.com/videos/us/2021/09/14/school-plot-intv-sheriff-marceno-newday-vpx.cnn","A tip from a Florida student led to a chilling discovery"
